ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3632566,comment,3632561,3632561,1,0,HSO,,,"<i>What will the world look like when not just the US but many other countries around the world operate fleets of drones; and when powerful, sophisticated drones are owned by lots of private individuals? […] Only when people start thinking through the nature of a world in which drones are cheap and ubiquitous will they start to get worried. That’s why I want to build mine now, before the government makes them illegal.</i>",1330160225
3632565,comment,3632261,3632541,13,0,Steko,,,"Not sure if serious.<p>My instinct is that most people would not want dozens of faceless ad companies collecting large swaths of their websurfing history.<p>But, but... better ads!  Let me know how that sales pitch works out in the long run.",1330160182
3632564,story,,,1,0,rockswinee,"Best Used Cars In San Diego By Using San Diego Car Dealers",http://www.autocitysd.com/,"autocitysd.com is gives at very competitive prices for whose want comfortable, cosmetic and mechanical issues when evaluating your car.Now you can choose the best San Diego used cars in different models.For more details visit us online",1330160152
3632563,story,,,1,0,cyrilsebastian,"How to use Facebook Page for your Business?",http://buggingweb.com/2012/02/how-to-use-facebook-page-for-your-business/,,1330160145
3632562,comment,3629909,3632462,3,0,lapusta,,,"They were switching from hashbang routing to pushstate, not from client to serverside rendering. Although they might to pre-rendering for IE, which will get support of pushstate only in version 10.<p><a href=""http://storify.com/timhaines/hashbang-conversation"" rel=""nofollow"">http://storify.com/timhaines/hashbang-conversation</a>",1330160107
3632561,story,,,3,2,HSO,"Fukuyama: Why we all need a drone of our own",http://www.ft.com/intl/cms/s/0/9cc59dce-5e27-11e1-8c87-00144feabdc0.html,,1330160103
3632560,comment,3632207,3632496,2,0,leeoniya,,,"i did not say that you were wrong. you are correct. it is the order of precedence that causes the NL/EOL to be treated as part of the alteration.<p>you <i>are</i> wrong, however, not to mention this alongside examples that specifically display this in an unrelated context, as this is something that is far from obvious. you can<p>1. easily use different examples or<p>2. add one line of text that clears this up<p>on the other hand, the title of the book is to learn regex the <i>hard</i> way, so i'm quite possibly the one who is wrong here. i am not trying to troll, trust me, i respect the work and knowledge you have put into this. but as someone who has been confused by this in the past during my own learning, i see no reason why you think i'm an exception and continue to argue against any clarification or change.",1330160081
3632559,comment,3632162,3632507,5,0,vdoma,,,"Most of these are very useful and definitely real-world examples. I agree it's not for total beginners, but the page never makes such a claim.",1330160011
3632558,story,,,1,0,moneyintensive1,"Women unfriend more, regret less on social media",http://moneyintensive.com/women-unfriend-more-regret-less-on-social-media-facebook-twitter-study/,,1330159935
3632557,story,,,1,0,hoag,"To Beat the Law of Large Numbers, Apple Must Expand Its Product Line",http://www.macrumors.com/2012/02/24/apple-needs-to-expand-its-product-line-to-beat-law-of-large-numbers/,,1330159819
3632556,comment,3629622,3630846,2,0,waitwhat,,,"apparently I have to spell it out to the downvoter...<p><pre><code>    <script src=""/client-side.js""></script>\n    <noscript><img src=""/server-side.js""></noscript>\n</code></pre>\n...which fulfills the requirement of ""executing some JS code even if JS is disabled in browser"".",1330159738
3632555,comment,3628942,3632159,1,0,tobiasSoftware,,,"I know a good bit of other languages, lots of C family and Java, and dabbled with Ruby, Perl, and a few others.  I got turned off of the functional languages mainly by Lisp though, as I found it to be unreadable. Perhaps I will try Haskell some day, but so far I am not impressed with purely functional languages for most tasks I do, mainly image and file processing.",1330159724
3632554,comment,3629909,3632222,10,0,simonw,,,"Plenty of reasons.<p>Firstly, web app vs web site isn't a binary distinction - it's a gradient. Is Flickr an application or a site? It provides extensive tools for uploading and organising photos... but the bulk of the site is flat pages people use for navigating vast amounts of content.<p>Secondly, URLs really, really matter. Twitter have a big engineering task on now to clean up the mess made when they switched to using broken-URL #!s. The ability to link to things is the most important factor in the Web's success. An application built as a fat JavaScript client that talks to an API is opting out of the URL-driven web.<p>Even if something uses #! or pushState to emulate linkable URLs, if I can't hit a URL with an HTTP client library (not a full-blown JS+DOM implementation) and get back a content representation, it's not a full-blown member of the web - it's no better than content that's been wrapped up in a binary Flash container.<p>Don't think I'm not pro-JavaScript - I'm a big fan of using JavaScript to improve user experience etc (heck, I have code in the first ever release of jQuery). I'm just anti JavaScript being required to consume and manipulate the Web.<p>I'll concede that there are plenty of applications for which a fat client does make sense (image manipulators, data vis tools, possibly interfaces like gmail although I'm continuously infuriated by my inability to open gmail messages in new tabs). But the thinking embraced by the original article, that Rails-style frameworks are on the way out because EVERY site should be built as a fat client, is dangerously short-sighted in my opinion.",1330159711
3632553,story,,,1,0,fabianoski,"Katrina Darling la cugina hotsex di Pippa e Kate Middleton ",http://edencaf.forumfree.it/?t=60422357,,1330159668
3632552,story,,,1,0,sneakerliker,"Nike Dunk SB Shoes Cheap For Sale In 100% Quality",http://www.nikedunkwin.com/,,1330159529
3632551,comment,3631875,3632062,3,0,waitwhat,,,"Depending on how the work is split between the pinterest bookmarklet and the pinterest server, it is possible that Flickr would just have to omit the <meta> tag for my own photo pages if I'm logged in.",1330159480
3632550,comment,3632435,3632435,2,0,aaronmoodie,,,"I think the quote is ""good artists borrow, great artists steal"".",1330159465
3632549,story,,,1,0,akgandhi,"Want To Know Who Unfriends You On FaceBook",http://www.techdistance.com/2012/01/want-to-know-who-unfriends-you-on.html,,1330159449
3632548,comment,3632224,3632442,2,0,sliverstorm,,,"<i>there's research that says girls of 12-13 entertain the idea of going into science or engineering, but something happens in middle school age where that interest gets beaten out of them</i><p>Which is, coincidentally enough, when most girls hit puberty IIRC.",1330159350
3632547,comment,3632261,3632465,4,0,Steko,,,"I don't think it's universal but I've been on sites where I've been forced to enable it to use their commenting platform (cant recall if disqus or intensedebate).<p>It's either no longer a problem or depends on a site's implementation though because I've used both platforms without 3rd party cookies recently.",1330159324
3632546,comment,3629855,3631039,1,0,dantheman,,,"I think both Warhol and Banksy were actually financial independent and didn't receive funding from government endowments.",1330159116
3632545,comment,3632267,3632267,1,0,nwatson,,,"It will be hard to come up with an accessible general framework to express general problem situations without resorting to either (a) an explosion of templates for solving the N-most-common kinds of problems (the browsing through which will be worse than learning the math and the programming); (b) a set of elaborate but limiting special-purpose programs (much like iPhone apps that might help, for example, a metal welder to choose stock feed rate, gas mix/flow, and electric current depending on metal type and thickness to be joined; or mortgage calculators).<p>Worse yet, it doesn't take much for interesting problems to get into the land of over- or under-constraint.  In an under-constrained problem there are a multitude of solutions forming their own K-dimensional space, and then one likely should apply some secondary optimization criteria to determine the best solution.  In over-constrained problems there is no exact solution, but again one needs to impose some optimization to get something ""close enough"" to the desired criteria, according to some norm.  Explaining the need for optimization, letting the user explore the solution space, and having them express these optimization criteria will be tough.<p>A Google search for ""geometric constraint solver"" leads to this paper:  <a href=""http://www.cs.purdue.edu/homes/cmh/distribution/papers/Constraints/CAD95.pdf"" rel=""nofollow"">http://www.cs.purdue.edu/homes/cmh/distribution/papers/Const...</a> -- what appears to be a lot of work just in helping people/machines solve geometric problems (though surely more widely applicable when taken in the abstract).  Coming up with even more general ""hands-on"" explorers/solvers will be a lot of work.",1330159104
