ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3577661,comment,3576964,3577309,2,0,Tobu,,,"Maybe a whitelist could work. My IP has visited in the past week / I have a legit session cookie, now gimme bandwidth.",1328911171
3577660,comment,3575868,3576135,3,0,josephb,,,"Thanks for this clue. I've been bashing my head trying to work out why my adwords account recently got suspended.<p>I haven't used it in 4 years, however one of the domains I was advertising is still mine, but just goes to an error page now. Will check this out!",1328911168
3577659,story,,,1,1,sagey,"Songs as a Service a 10 week creative challenge",http://songsasaservice.wordpress.com/,"I'm after some help. I'm 3 weeks into a 10 week SAAS project. No not Software As A Service, Songs As A Service! 
Every Sunday I post on the Songs as a Service Facebook page asking for suggestions for a song topic. Every Monday at 10pm (GMT) I start writing and recording a song based on the topic with the most likes. The song is then uploaded some time before the next Monday for your aural pleasure. Ever wanted a song written for you? then check out  my blog and start thinking about song topics for week 4. Thanks in advance for your help :)",1328911138
3577658,comment,3576598,3577269,6,0,wingo,,,"There are more scopes than that: free variables versus locals; eval-introduced bindings; ""with""; the exception identifier in ""catch""; the function name in named function expressions; argument names; etc.<p>And the scoping rules are quite tricky in practice, to real programmers.  To take an example from today:<p><a href=""https://bugs.webkit.org/show_bug.cgi?id=27226#c4"" rel=""nofollow"">https://bugs.webkit.org/show_bug.cgi?id=27226#c4</a>",1328911111
3577657,comment,3577301,3577566,2,0,bovine,,,"One of the pilots from this test flight even remarked, ""As a matter of fact - we didn't even top off the fuel tanks.""",1328911101
3577656,comment,3576396,3576896,1,0,eridius,,,"Holding onto a pointer that should be freed <i>is</i> leaking memory.",1328911060
3577655,comment,3575449,3575449,15,0,btilly,,,"Life lesson here.  Anyone who claims to be great, almost certainly isn't.  This is a case in point.<p>At the risk of offending everyone in this thread, this is written by a mediocre to reasonable programmer with no clue about his limitations, with little idea of what good programming is.  He does a lot of things that he has heard about.  He is used to being around bad programmers.  He's used to finding problems in PHP code all day long.<p>Having a bad comparison set makes him think that he's better than he is.<p>But you cannot actually be a good programmer without having a variety of skills.  Wonderful, you got your system working, do you understand it?  For instance if your system has a performance problem, how do you begin to address that?  How do you find problems?  How do you track it?  How do you fix it?  How do you monitor it in the future?  This stuff is important, and these are things you really can't do without having a good understanding of algorithms.<p>Of course understanding algorithms is not enough to be great.  But it is necessary.<p>If you want an actual great programmer, look at Jeff Dean from Google.  See <a href=""http://research.google.com/people/jeff/"" rel=""nofollow"">http://research.google.com/people/jeff/</a> for a list of what he has done.  He doesn't just write code.  He doesn't just put systems together.  He doesn't just mentor people.  He doesn't just understand algorithms.  He doesn't just test stuff.  He doesn't just come up with infrastructure.<p>He does all that.  And more.  Excellently.  (And is reportedly very modest about his abilities.)",1328911053
3577654,comment,3576928,3577423,2,0,mitchellhislop,,,"I remember some recent rumors that Vevo was thinking of moving to Facebook for the hosting part of their venture.",1328911035
3577653,comment,3576759,3576759,1,0,feralchimp,,,"This ""Getting Started"" post is only likely to actually get you started if you're already familiar with Ruby, Heroku deployment basics, and Sinatra's dependencies.<p>There is nothing in this guide that lays out all of the components in the tool chain and explains which problems each tool is designed to solve.<p>Okay, so I should go to the component level to glean that, right?  Well on the Sinatra site, there is nothing that explains the specific problems that Sinatra itself is designed to solve.  The very first line of the Getting Started section of the Readme page says ""Sinatra is a [some three letter acronym]""...with no indication of what that is or why I should want one.<p>The problem with that is I gain no insight whatsoever into whether the simple examples will translate to something I'd actually want to build. Without that, it literally makes no difference how great the toolchain might be. Exploring it is 100% opportunity cost vs. some shittier solution that actually explains itself more fully up front.",1328911035
3577652,story,,,2,0,rmason,"University of Michigan to offer a new degree: Master of Entrepreneurship",http://entrepreneurship.umich.edu/why-a-master-of-entrepreneurship,,1328911011
3577651,comment,3577301,3577539,2,0,bovine,,,"The entire path is communicated to ATC in advance when the flight plan is filed, so they can foresee the route on screen when directing other traffic.  Also, much of the flight was in the evening and late night, so traffic controlling load would have been lower for them.",1328910997
3577650,comment,3576966,3576966,2,0,mdolon,,,"That's interesting, I wrote a similar plugin for WordPress (<a href=""http://wordpress.org/extend/plugins/sharebar/"" rel=""nofollow"">http://wordpress.org/extend/plugins/sharebar/</a>) and have also received some interest from people wanting to acquire it.  Is there a proper way to value these open source plugins/widgets?",1328910966
3577648,comment,3577076,3577076,4,0,pjdorrell,,,"People talk about the ""business model"" of the film and music industries.<p>But they have a ""moral model"", which is to present copyright itself as a moral proposition. Everything about why it is hard for us to stop the never-ending creation of new laws and international treaties that attack freedoms of computer use and internet use is due to this moral model.<p>It follows that empirical studies proving the ""harmlessness"" of piracy are largely irrelevant.",1328910922
3577647,story,,,2,0,mirceagoia,"New Hybrid Solar Cells Harness More Of The Suns Light Spectrum",http://techcrunch.com/2012/02/10/cambridge-hybrid-solar-cells/,,1328910915
3577646,story,,,3,0,fromedome,"How infographics are ruining the web",http://www.splatf.com/2012/02/infographics/,,1328910906
3577645,comment,3577454,3577545,1,0,csallen,,,"The context I'm considering is one in which copyright itself <i>may</i> be justifiable. In such a case, it's still possible to create ""copyright"" laws that don't actually serve these justifiable purposes.<p>For example, let's pretend that everyone agrees on the following: A country which produces no art is bad, and we should therefore protect incentives for people to produce it. It wouldn't immediately follow that digital piracy is unethical, unless it could be shown that it destroys incentives to produce music.",1328910869
3577644,story,,,7,0,fwilliams,"Code a hero - a game that teaches you to make games",http://www.kickstarter.com/projects/primerist/code-hero-a-game-that-teaches-you-to-make-games-he,,1328910850
3577643,comment,3576881,3576881,1,0,rachelbythebay,,,"Call it Buzz.  It'll really confuse people if they know certain things about various product names.",1328910834
3577642,story,,,7,0,pavel_lishin,"To retrieve your password, type the letters and numbers in the box below.",http://www.nytimes.com/interactive/2012/02/05/opinion/sunday/20120205_Password.html,,1328910811
3577641,comment,3577499,3577499,1,0,tjr,,,"Ruby on Rails would be a good system to learn (but make sure you really understand what's going on over on the database side of things; it's easy to do stupid stuff with Rails if you aren't paying attention). Ruby on Rails also appears to be perhaps the most mainstream option right now.<p>PHP as a language has never appealed to me, but it has the advantage of, it's very easy for novices to install PHP applications on their server. Consider Wordpress. If Wordpress were in Ruby on Rails, it probably would be nowhere near as widespread, because it takes more effort to get it running. Wordpress is pretty much, plop the files on your server and it's running.",1328910806
3577640,comment,3577263,3577263,15,0,laconian,,,"They're demonstrating that it's practically impossible for an average person to NOT run afoul of copyright law during natural everyday activities.",1328910794
3577639,comment,3577492,3577531,1,0,mcrider,,,"I think it would be valuable for a number of reasons to have a community of researchers and research-funders rather than a general community of people that need money and people that want to give money away.  The main reason being that it would make it more likely for experts to frequent the site and spend money (i.e. researchers could subscribe to a field of interest to get updates on new projects).<p>Also, I think the incentives would have to be different than current crowdfunding sites -- in some cases I think it would need to be donation based (which e.g. Kickstarter doesn't support).",1328910790
3577638,comment,3576486,3577224,4,0,buu700,,,"Really interesting point, but since kickstarters aren't technically obligated to offer their product as an incentive, it would be pretty simple to get around that without messing with pricing by just saying 'first N backers get a widget' (though, this in itself does also require the foresight to consider your scenario).",1328910784
3577637,story,,,2,1,adeelarshad82,"Anonymous Takes Down CIA Web Site","http://www.pcmag.com/article2/0,2817,2400140,00.asp",,1328910736
3577636,comment,3576928,3577198,11,0,Zev,,,"<i>We are legion. We do not forgive. We do not forget. </i><p>I never got this. It sounds catchy, but, holding a grudge forever sounds like a horrific way to live.",1328910724
3577635,comment,3577562,3577562,9,0,mceachen,,,"Dustin, I totally agree with you that the current system is whack. Glacial adoption of W3C standards has a real cost on developers and users, and ends up with rounded corners taking 16 lines of CSS, and gradient fills taking 8.<p>I don't think that we'll be better off just by making the current process ""go faster,"" though.<p>There needs to be <i>some</i> proper vetting of features. You'd want to avoid the tyranny of the monied interests. It can't just be Apple/Microsoft/Google making the decisions about what goes in and what doesn't -- even though they're going to shoulder the cost on the user-agent side to implement the feature.<p>It might just be as simple as leaving the current ecosystem as it is, looking at the adoption rate and success of a given construct, and folding those into the ""living"" spec (without the prefix, of course) -- and just do this process on a regular, fairly frequent interval, like every 6 months.",1328910697
3577634,comment,3576621,3577375,1,0,lutorm,,,"On <i>very</i> large scales, the Universe does seem to be isotropic and homogenous, just like the assumption in the models is.",1328910659
3577633,comment,3576837,3577379,4,0,blktiger,,,"I've noticed a lot of people do the exact same thing with Powerpoint presentations. Each slide tells the audience exactly what you are going to say and so there is really no point for you to be there. Good presenters put things on their slides that are in addition to what they say so that the slides tend not to make sense without the presenter.",1328910651
3577632,comment,3577282,3577282,1,0,AznHisoka,,,"Looks like the app is breathtaking.. if you happen to be near a breathtaking landscape.. but then again, any ugly app would look breathtaking if pointed to the same landscape.",1328910644
3577631,comment,3576486,3577224,2,0,marquis,,,"Right, I guess I assumed that any manufacturing plan of items put up to KickStarter would include considering mass production and sourcing options in case of major success. But just this morning I had a conversation with an inventor who would be similarly unprepared so this has been helpful to understand.",1328910643
3577630,story,,,1,0,welle,"THE SEVEN DEADLY SINS OF WOMEN",http://www.superawesomepics.com/the-seven-deadly-sins-of-women,"Blakeri aka Marta Dahlig is a Polish digital illustrator. She is one of the most popular deviantArt contributor. Check out her Seven Deadly Sins series down here.",1328910639
3577629,comment,3577301,3577592,10,0,wtvanhest,,,"My comment was serious.  They have to test the plane,  why not fly around in a pattern that is interesting?",1328910618
3577628,story,,,7,1,rbanffy,"A Hacker School That Helps Solve Silicon Valley's Hiring Problem",http://www.fastcompany.com/1815287/a-hacker-school-that-helps-solve-silicon-valleys-hiring-problem?partner=homepage_newsletter,,1328910615
3577627,comment,3577497,3577497,1,0,jason_shah,,,"I wonder if there are certain UI lessons to be learned from other payments startups out there. It would also be interesting to know more about where Sahil gets his inspiration from and how he picked up design over time as a self-taught guy.",1328910614
3577624,story,,,56,24,rfrey,"Steve Blank releases updated book",http://steveblank.com/2012/02/09/two-giant-steps-forward-for-entrepreneurs,,1328910609
3577623,comment,3577111,3577480,1,0,tosseraccount,,,"It's not about supply and demand?  It's about transparency?  It's about ""funding stage"" ?<p>I don't get it.",1328910573
3577622,story,,,2,0,rbxbx,"Programming Paradigms and Expressive Power",http://www.lispcast.com/paradigms-as-subtractive,,1328910543
3577621,comment,3560750,3561837,1,0,joeyespo,,,"The reason, at least in my own personal experience, is that you really don't know what you don't know.<p>If there was a place to learn everything there is to know about hosting a site yourself, then that would help. Even better if it was easily accessible, trustworthy, and simple to understand. And more so if it displayed proof that you only need <i>minutes</i> to diagnose and fix the most common problems.",1328910516
3577620,comment,3577158,3577158,1,0,wkdown,,,"Kim Jong-ul to receive an unordered list of successors. They may lean on Kim Jong-em",1328910513
3577619,comment,3577301,3577566,1,0,ramidarigaz,,,"Massively reduced weight without passengers and cargo, maybe?",1328910502
3577618,comment,3576557,3576557,1,0,ksolanki,,,"Is there a post/tutorial/anything that explains the best practices in customizing and/or extending these apps into our own projects, using or not using pinax?<p>Should we create new apps that subclass parts that we want to extend?",1328910475
