ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3637230,comment,3637132,3637132,1,0,lachyg,,,"How do I know if it's working? I've activated it, clicked a ton of links that interest me and I'm not seeing anything.",1330300788
3637229,comment,3637132,3637219,1,0,excerionsforte,,,Thanks!,1330300787
3637228,story,,,6,0,nireyal,"Habits Are The New Viral: Why Startups Must Be Behavior Experts",http://techcrunch.com/2012/02/26/habits-are-the-new-viral-why-startups-must-be-behavior-experts/,,1330300770
3637227,comment,3635759,3637157,4,0,graeme,,,"""calculator error"" is about 30-50% of the mistakes I see on the SAT.<p>I end up retraining students to do mental math and only use calculators to confirm a calculation already done mentally or on paper.<p>I believe this helps them spot possibilities, and understand what the less than straightforward questions are asking them to do.",1330300724
3637226,comment,3637074,3637122,1,0,edge17,,,"from the other side, some friends of mine recently tried to raise 18k and ended up north of 50k.<p>the majority of the money that was raised came through external linkage, not through kickstarter.",1330300676
3637225,comment,3633985,3637079,1,0,icebraining,,,"I never agreed to any terms, I don't see why am I expect to respect them.",1330300664
3637224,story,,,2,0,TimGremalm,"Two of the minds behind Skype, Spotify and Wrapp talks about startups",http://www.youtube.com/watch?v=8R_E4GYfZK4&start=2000,"Niklas Zennström, co-founder of Skype and current CEO and Founding Partner of international venture capital firm Atomico, together with Andreas Ehn, former CTO of Spotify and now co-founder of Wrapp, spoke at Stockholm University on February 15, 2012<p>Niklas discussed his journey from company executive to entrepreneur, and from entrepreneur to venture capitalist, and the lessons he has learnt so far. He was joined on stage by Andreas Ehn, former CTO of Spotify and currently co-founder and CTO of Wrapp, the exciting new social gifting service in which Atomico has invested. Niklas and Andreas were interviewed on stage and answered questions from the audience.<p>Stockholm University - Our education and research produce results\nwww.su.se/english",1330300649
3637223,comment,3636732,3636953,8,0,benologist,,,"> But I wonder whether this wave of startup innovation will look like a blip on the radar of normalcy in 50 years' time.<p>Probably not even a blip really.  It's hard to imagine our unborn grandchildren caring about Twitter, Facebook, Dropbox, Heroku etc - and these are the top 0.00something% of startups that actually ended up mattering at all.<p>The good news is we get to enjoy this era when all you need is luck and a mildly interesting spin on crud database operations, solving problems that are not exciting enough to exist in future decades.",1330300626
3637222,comment,3637132,3637132,2,0,excerionsforte,,,"Yeah, I'll open source it in the coming days.",1330300625
3637221,comment,3635759,3637053,4,0,rcthompson,,,"Did you even read the article? The whole point is that the textbooks are written on an impossibly tight timeline by unqualified and underpaid writers and undergo little to no review, either by the publisher or the school districts buying them.",1330300544
3637220,comment,3637132,3637132,1,0,raptrex,,,"Will you open source it?",1330300525
3637219,comment,3637132,3637132,1,0,deepkut,,,"Sweet, this is awesome. I'll give you some feedback in a week or two after I give it a spin!",1330300523
3637218,comment,3637094,3637094,2,0,uvTwitch,,,"Very nice, it looks promising. I can't find any way to view comments, I think the list font could be smaller, and please use a png for the splash image instead of a jpeg. Hacker News is one of the main sites I browse on my phone, so a dedicated app is ideal :)",1330300511
3637217,comment,3633910,3635875,1,0,berntb,,,"Good arguments against me claiming <i>all</i> critics of Israel copy and paste from the Zion protocols and that no criticism is possible.<p>Oh wait, I never said that...<p>I'm not surprised by your choice of black/white straw man to ""argue"" against...",1330300502
3637215,comment,3634078,3636701,1,0,RuggeroAltair,,,"Thanks for your explanation!<p>By the way, just to clarify because maybe it wasn't really clear, when I said broken I didn't mean at all that the interview process at Google fails at hiring good candidates, I just meant that sometimes it takes literally months and that's too long, and that often people in the meanwhile receive other offers. For many of them it's not possible to say no to another offer just because maybe they will get an offer from Google in two months (and career wise it's not serious to jump around and leave a place after two months unless the position is a lot better).<p>That's all, and I think it's cool that you interview that way. Maybe I've had a biased opinion given what happened to the people that I directly talked to. Thanks again for clarifying these points.",1330300421
3637214,comment,3635759,3637099,3,0,lnguyen,,,"You do realize that the tools have to be created based on some underlying process. If you have an understanding of that process you'll have a better understanding (and appreciation) of that tool. And maybe be able to come up with a better one.",1330300383
3637213,comment,3636618,3637186,1,0,zerostar07,,,"It makes the field a lot more noisy, yes, but how can empirical studies ever destroy a field? If only we had some data to talk about, or even some papers to talk about. For example, i 'd rather be arguing about some papers that i 've read recently, but, alas, not only are they behind paywalls, they don't even have any meaningful comment boards.",1330300374
3637211,comment,3635759,3637099,8,0,gmichnikov,,,"This is not true. Calculating a log by hand would be the same process every time.<p>Factoring quadratics is mostly the same every time, while factoring in general is not, and graphing definitely is not.<p>Graphing, in particular, is a crucial math skill, because it forces you to understand what is actually going on with each function. As a rule, students who have no idea what a graph is going to look like before they press ""graph"" also don't understand many important underlying fundamentals.<p>There is no reason middle/high school students should be using graphing calculators on a regular basis. Scientific calculators for things like logs are fine, but beyond that the calculator replaces actual learning.",1330300357
