ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3642352,comment,3642252,3642252,9,0,frisco,,,"I realize it's meant to be funny and the journal title is fake, but is the synthesis valid? I'd be curious to know if this is good organic chemistry in service of the joke or not.",1330415997
3642351,comment,3641184,3641611,2,0,intended,,,"Or perhaps the union system has merit, but its in great need for a spring cleaning.",1330415941
3642350,comment,3641212,3641979,2,0,tspiteri,,,"I think that std::string does not support conversions as part of the class because those operations do not need direct access to the internal data of the string class. They could be written as helper functions (as opposed to member functions) easily without loss in efficiency. Member functions are used when they need direct access to the private fields. For example, C++11 has a new group of functions, std::to_string(...), and their counterparts std::sto*(...), which are not member functions [1].<p>[1] <a href=""http://en.cppreference.com/w/cpp/string/basic_string"" rel=""nofollow"">http://en.cppreference.com/w/cpp/string/basic_string</a>",1330415930
3642348,comment,3642308,3642308,3,0,Centigonal,,,"...Interesting. I read a less sensitive article regarding LoseThos recently. The contrast between that author's point of view and this article's is jarring.",1330415915
3642347,comment,3640494,3640969,1,0,epoxyhockey,,,"All of the issues you cite are actually just a matter of choice by the designer of this map stylesheet (for lack of a better word).<p>OSM rendering is extremely customizable.  One can present city labels on zoom level 10 and above, or they could just start showing the city labels on zoom level 11.  Each zoom level can have different parameters for the 2000+ map components.  In a way it is overwhelming, but it's also fabulous!",1330415907
3642345,comment,3642106,3642333,8,0,minikomi,,,"Yeah.. I've been there (at an admittedly insane company), and ""enjoyed"" the benefits of cheaper health care, pension.. at the cost of sleeping under the desk a few nights a week, coming in at 6 or 7 just to read every single mail which circulated not to get caught out having missed some minor little thing by my senpai..<p>Now I balance this with really laid back face-to-face english teaching. It's actually quite nice. Half the week staring at a glowing box, half the week talking casually with people who are motivated to learn. edit: I'm quite broke though!",1330415850
3642344,comment,3642308,3642308,5,0,superchink,,,"I'm really not sure how to feel about this analysis, but I felt obligated to share, and hopefully something good can come of it.",1330415805
3642343,comment,3642106,3642219,22,0,rickmb,,,"In the real world, there aren't only great jobs and crap jobs. Most jobs are just jobs. Period. You put in work, you get paid. It's not horrible, it's not always great fun either, but it's neither awesome nor crap.<p>This is what most people do for a living. If you call that ""stagnating"" or ""crap"", you missed out half the point of the post: that the majority of people don't live to work, they work to live. They don't expect to get any fulfillment out of their job, they get it out of their life <i>outside</i> of work.<p>The idea that you cannot expect to get much out of life if you only put in 40 hours a week is bullshit that reduces the majority of the population to drones who's happiness is irrelevant.",1330415779
3642342,comment,3642106,3642106,0,0,latch,,,"This is stupid. Why? Because you are getting legal advice from someone who isn't a lawyer. The spirit of his post is fine, but the reality, for a lot of people, is very different.<p><IANAL><p>In Ontario, the Employment Standards Act, which defines all of this (and a lot more) has a ton of exemptions. Here's the exemptions for ""Information Technology Professionals"":<p><a href=""http://www.labour.gov.on.ca/english/es/tools/srt/coverage_government_it.php"" rel=""nofollow"">http://www.labour.gov.on.ca/english/es/tools/srt/coverage_go...</a><p>Notice that we are exempt from ""Hours of Work"", ""Daily Rest Periods"" and ""Overtime"" to name a few. This means that, aside from your employment contract, there are no laws that protect your right to refuse unpaid (or paid) overtime.",1330415751
3642341,comment,3642106,3642220,3,0,konstruktor,,,"This really depends on the work you do, obviously. Just like no amount of off-by-one errors will make you a great coder (no, mistakes aren't always the great learning opportunity), 80 hours of writing DAOs in Java won't either. Remember it's 10000 hours of deliberate practice, not practice, so somebody working 40h in a better job may learn more.",1330415742
3642340,comment,3641184,3641688,2,0,intended,,,"Individual company's management != collective bargaining by corporations.",1330415737
3642339,story,,,14,10,chunkyslink,"Simple, self-hosted, password and credential management for teams",http://www.simplesafe.net/,,1330415727
3642337,comment,3641498,3641498,1,0,jongalloway2,,,"Nice explanation from Glenn on both implementation decisions - both separate controllers and different url's: <a href=""http://codebetter.com/glennblock/2012/02/28/why-are-there-2-controllers-in-the-asp-net-web-api-contactmanager-example-rest-has-nothing-to-with-it-2/"" rel=""nofollow"">http://codebetter.com/glennblock/2012/02/28/why-are-there-2-...</a>",1330415711
3642336,comment,3640737,3640742,3,0,pan69,,,"This is absolutely great! You've done an awesome job.<p>The only feedback I have is that, when you're not hovering, or exiting a chart with your mouse, the balloon displaying the information at a certain point should disappear.",1330415694
3642335,comment,3634069,3634069,1,0,Opapa,,,"I think you're overreacting. In some way there are some problems with democracy in Belarus. But I don't think, that people are that desperate as you described. I also think you should don't blame Government, 'cuz there are still some good people out there. I sure, that you don't familiar with all problems, that government is facing. Country has no resources, the legacy, it got from USSR, is miserable. You just must understand, that there is some price for independence. I know that today Belarus is bowing before Russia, but there were some years, it has really independent policy!
If you want to start your business there is always a chance and you know it. Nobody will ever do that for you.",1330415665
3642334,comment,3642092,3642092,1,0,lloeki,,,"Am I the only one left to wonder how each 'cell' will receive enough light to be of a meaningful sensivity except in full light conditions (and even then)? I'd rather have 15Mpx noise free than 41Mpx overlayed with so much noise that subsequent denoising makes it similar to 10Mpx.",1330415644
3642333,comment,3642106,3642300,7,0,mathrawka,,,"I think that holds true for nearly any company in Japan though. The main reason people want to become ""Seishain"" is because you have much more job security. It is very hard to fire a full-time employee in Japan. And if it is a large company, there is the pension you get... a large sum of money when you retire, from the company. It is not uncommon to get an extra 10M - 20M yen when you retire.<p>Part-timers don't get any of those... but they get some more freedom in their lives (unless they choose to go against the grain, which most Japanese don't).",1330415644
3642332,comment,3642252,3642276,2,0,peteretep,,,"What's it a parody of?",1330415633
