ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3650342,comment,3649844,3650124,4,0,Tuna-Fish,,,"Actually, CPU intensive applications are a bad fit for seamicro products. Basically, the cpus in their blades suck, and the entire architecture is designed to favor io-heavy, jumpy (so not fit for GPU), but easily partitionable loads. Basically, web servers.<p>with AMD, they will be able to better integrate the cpu cores with their IO systems -- Intel was unwilling to let them fiddle around with Atom IP. I expect that there will be some kind of custom-fit Bobcat-derived cpu products for the web server market. Very low price tag, but also very low cost to build.",1330559962
3650341,comment,3649518,3650299,1,0,taliesinb,,,"Ah, my bad. You can install it as an Eclipse plugin, but that seems to require access to an internal server. So guess you're stuck with the Workbench, our branded version of Eclipse, which requires ""premier service"".<p>Sorry!",1330559928
3650340,comment,3649760,3650003,1,0,bond,,,"I haven't tried yet(still downloading) but others have... <a href=""https://news.microsoftflight.com/blogs/news/archive/2012/02/28/we-hope-you-enjoy-microsoft-flight.aspx"" rel=""nofollow"">https://news.microsoftflight.com/blogs/news/archive/2012/02/...</a>",1330559897
3650339,comment,3649760,3650326,4,0,lutorm,,,"Yeah, it's depressing that as computer and graphics power, multi-monitor, and eye tracking is becoming mainstream, realistic flight simulators are apparently no longer an interesting market niche...",1330559865
3650338,comment,3650201,3650201,2,0,joejohnson,,,"There's too issues here:<p>1) It is too difficult to gain citizenship in the USA.  We should make this process easier and attract people with high-tech degrees.<p>2) Our corporate tax rate is not too high.  Think of all of the protections and benefits that this tax rate can afford businesses and citizens in the US.  There are numerous examples, but we have a lot of public infrastructure that Singapore does not because of our high tax rate.",1330559862
3650337,story,,,1,0,appleinc,"Princess Leia-Like Hologram Coming Soon",http://news.discovery.com/tech/holoflector-120229.html,,1330559860
3650336,comment,3647912,3649464,2,0,pbz,,,"Does IE10 respect the system's ClearType settings or still forcing its own way?",1330559836
3650335,comment,3649518,3649518,16,0,lambda,,,"Huh. I wouldn't call this pretty. Why do you need a box around everything? One of the arguments about Lisp is how visually distracting the parentheses are (and yes, experience Lisp hackers learn to tune them out; that doesn't change the fact that they are visually distracting); the boxes are even more visually distracting. To use Tufte's terminology, this is decreasing the data-ink ratio, not increasing it.<p>Take a look at Slashdot comments, and compare them to Hacker News comments. Slashdot has a whole lot of extra chrome that doesn't increase the information density. Hacker News has very little on the screen beyond the actual content; it simply uses indentation to indicate nesting of threads.<p>Why do you need all of the boxes? Why not just use indentation, perhaps highlighting only the currently focused expression? Python has already shown that indentation is sufficient for readably delimiting nested blocks of code. Using indentation to delimit code blocks in plain text has some problems when moving code to a different nesting level, but if you have a structure editor like this in which the indentation is only for display, that's not a problem.",1330559786
3650334,story,,,1,0,cwan,"Foundation Medicine: Personalizing Cancer Drugs",http://www.technologyreview.com/biomedicine/39707/?p1=featured,,1330559774
3650333,story,,,36,9,cwan,"Google's Schmidt warns regulators against killing innovation",http://www.physorg.com/news/2012-02-google-schmidt.html,,1330559755
3650332,comment,3650306,3650306,1,0,chrisacky,,,"I agree for the most part, however, there is no real reason why this technology can't be built on top of node.js<p>This is why we have seen the massive launch of all of these modules, trying to help developers avoid the spaghetti code.<p>I use node.js, but I don't use it for projects. In my tool shed it is really on a hammer that I use on particular nails.",1330559692
3650331,comment,3648856,3648856,1,0,rgower,,,"Don't forget The Feynman Series <a href=""http://www.youtube.com/watch?v=cRmbwczTC6E"" rel=""nofollow"">http://www.youtube.com/watch?v=cRmbwczTC6E</a>",1330559662
3650329,story,,,4,0,ez77,"Ask HN: Will Ubuntu for Android also run undoked?",,"Greetings! I'm extremely excited about the newly announced Ubuntu for Android [1] [2]. However, to me it would be critical to be able to access Ubuntu also when the phone is not docked... or at the very least the terminal portions, with the ability of apt-getting any relevant package on the go.<p>Could somebody shed some light on this? Thank you very much in advance.<p>Cheers.<p>[1] http://www.ubuntu.com/devices/android<p>[2] https://news.ycombinator.com/item?id=3617238",1330559610
3650328,story,,,1,0,paulmcohen,"The network takeover",http://www.nature.com/nphys/journal/v8/n1/full/nphys2188.html,,1330559604
3650327,comment,3649827,3650180,3,0,dpogue,,,"I've started this: <a href=""https://github.com/dpogue/gmusic-daap"" rel=""nofollow"">https://github.com/dpogue/gmusic-daap</a><p>Unfortunately the DAAP library I started with doesn't support some of the options that iTunes looks for. It works with Rhythmbox and Banshee on Linux, and someone told me that it worked with an Android DAAP client.<p>Unlike the API posted here, which emulates requests from the web interface, mine is based on the internal API used by Google's Android client.",1330559600
3650326,comment,3649760,3649760,3,0,MaggieL,,,"Sad to see what the once-mighty Microsoft Flight Simulator has become.",1330559520
3650325,comment,3648577,3649296,2,0,einhverfr,,,"<i>I don't really buy the argument ""TSA has never [...] foiled a terrorist plot or stopped an attack on an airliner."": it could be argued that the TSA measures act as an effective deterrent.</i><p>The thing is that's the wrong metric.<p>The TSA isn't in a vacuum.  The metric is whether the security measures have made it hard enough to mount an attack that law enforcement could disrupt it before it began.<p>Right now, I don't see enough evidence to evaluate that either way.  However I can say without a doubt that there are plenty of huge issues with the way the TSA is going about things and a lot of things, like body scanners, do not support an effort to score high on the above metric.",1330559514
3650324,comment,3650321,3650321,1,0,michael_fine,,,"Can you elaborate a little more on how this works, why we should use it etc?",1330559452
