ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3536103,comment,3534746,3536004,13,0,sshumaker,,,"Not sure if I'd agree that Guile's FFI bindings are better than LuaJIT's FFI. It's certainly easier to declare a function in LuaJIT - you can take the definition directly from the header file, rather than transcoding it into s-exps.<p>Compare:<p><pre><code>  (define memcpy\n\t       (let ((this (dynamic-link)))\n\t         (pointer->procedure '*\n\t                             (dynamic-func ""memcpy"" this)\n\t                             (list '* '* size_t))))\n</code></pre>\nvs.<p><pre><code>  ffi.cdef [[\n\tvoid * memcpy ( void * destination, const void * source, size_t num );\n  ]]\n</code></pre>\nYou also get the ability to add metamethods and finalizers to returned C objects (so you can use Lua's built-in GC to clean up after, for example, your FILE*).<p>As for the speed, there's no reason that a lot of dynamic languages couldn't be as fast as LuaJIT. But none of them are even close. I wish LuaJIT was still up in the computer language shootout. The LuaJIT interpreter (with JIT turned off) is 3x faster than V8 on the PC, and faster than Java on Android.  And that's the interpreter - the JITed code is way faster.<p>Of course, macros are awesome, and a huge point in Guile's favor. On the plus side, Lua is very easy to understand, especially if you're coming from Javascript.",1328057989
3536102,story,,,13,4,jwallaceparker,"The Death of File Sharing",http://whiskeyandgunpowder.com/the-death-of-file-sharing/,,1328057984
3536100,comment,3535806,3535806,2,0,scribu,,,"A very apt analogy indeed. +1 for Neil Young.",1328057937
3536099,comment,3534669,3534669,1,0,gokhan,,,"What are those options for feedback loops? Hotmail got one [1], but Gmail and Yahoo don't, AFAIK.<p>[1] <a href=""https://support.msn.com/eform.aspx?productKey=edfsjmrpp&ct=eformts&st=1&wfxredirect=1"" rel=""nofollow"">https://support.msn.com/eform.aspx?productKey=edfsjmrpp&...</a>",1328057915
3536098,story,,,2,0,adelcambre,"Dear Management; Trust Us.",http://tumblr.martinemde.com/post/16844506848/dear-management-trust-us,,1328057893
3536097,comment,3536088,3536088,1,0,akumpf,,,"Experimenting with Teagueduino (a simplified Arduino with an awesome UI) and built this in less than an hour over lunch.<p>Hooray for rapid prototyping! :)",1328057893
3536096,comment,3535989,3535989,2,0,Morendil,,,"Oo, name collision. <a href=""http://codingdojo.org/"" rel=""nofollow"">http://codingdojo.org/</a><p>The ""original"" (FWIW) coding dojo was aimed at adults, but we've had something going where we code with kids as well, for a couple months now.<p>Do get in touch!",1328057863
3536095,comment,3535239,3536045,1,0,latchkey,,,"I'm curious, what more did you expect? Exactly what wheels are being reinvented here?<p>Their API is pretty brain dead simple (it is just a matter of passing urls and data around) and the documentation is pretty good once you understand the general concepts.<p>I've given them a bit of feedback on things in the docs that needed improvement, and they've turned around with fixes within minutes sometimes.<p>I think that if you give them feedback on their apis mailing list about what you'd like to see added or changed, they'd be more than happy to listen. <i>That</i> is what really encourages me about this company.",1328057845
3536094,comment,3535395,3535395,1,0,zeroboy,,,"Oh thank God we as a consumer society are trying to sweep this issue under the rug. It's starting to ruin the enjoyment of my Apple products.<p>Those so called hard working conditions where poor Chinese people work 16 hour days 7 days a week in unsafe conditions until they're literally crippled... they should be grateful they even have a job.<p>What are these workers expecting? Compassion? Sorry. They were born in the wrong country. God bless America!<p>The sooner we can rationalize this issue away, the better. I don't need the guilt trip, and I sure as hell don't need the inconvenience.",1328057844
3536093,comment,3535425,3535425,1,0,tocomment,,,"So all I have is a dinky etrade account.  Whats the best way to buy some of this?<p>Specifically if I put in an order the night before will it be executed sooner?  Should I do a market order or a limit order?",1328057835
3536092,comment,3535395,3535891,2,0,thwest,,,"I refuse this appologia, especially the false dichotomy between an absolute minimum in worker benefits and the existence of jobs better than farming. Nike/Apple/Gap/Samsung all put substantial effort into their overseas operations and reap huge profits. Spending a fraction of their margins on creating healthy workplaces and increasing worker ownership could change the situation from lesser of two evils to a transformational endeavor. Given more free time, savings and ownership in the company she is helping to create, a Foxconn worker could turn around and mechanize the family farm. The only one to disappoint is Wall Street.",1328057804
3536090,comment,3535989,3536019,2,0,acgourley,,,"Thanks for the context, was a bit lost without it. Looks like a great idea.",1328057780
3536089,story,,,1,0,citygrid,"Is AT&T Preparing To Abandon Paper Yellow Pages?",http://www.citygridmedia.com/developer/blog/is-att-preparing-to-abandon-paper-yellow-pages/,,1328057775
3536088,story,,,1,1,akumpf,"Teagueduino: Light-based Theremin DrumSynth",http://www.teagueduino.org/?p=view&id=61,,1328057766
3536086,comment,3535806,3535806,2,0,teyc,,,"It is so true. Just as a busker would play music for anyone, and gets an appreciative tip once in a while, pre-recorded music can be seen as a leveraged way of busking.<p>In some way, the record industry is doing piracy a service by increasing the perceived value of music. Too bad they don't get a cut for doing that.",1328057755
3536085,comment,3535425,3536008,1,0,nekojima,,,"Please see my explanation to the other comment. Thanks.<p>Edit below in response to your edits.<p>In the US, options can be written from the day of an IPO and in the case of the Facebook IPO would likely be from existing retail (employees) and institutional investors looking to make revenue on the shares they own by loaning them out for options trading. Though not from the IPO's underwriters who can not loan out shares for options until 30 days after trading begins.<p>For the valuation I was writing about the up and downside risk of investing at those valuations. It might be obvious to you, but not to others. Actually a lower valuation in some cases could deter investors who had initially heard it would be much higher and they may not understand why an initial prospective valuation decreased.<p>There are a range of trading strategies that can be used for an IPO. The example I gave was to cover both increases and decreases in the initial trading price that would (usually) allow the investor to capture a (mostly) risk-free profit.",1328057755
3536084,story,,,1,0,jseliger,"Teaching with authenticity and authority",http://www.cs.uni.edu/~wallingf/blog/archives/monthly/2012-01.html#e2012-01-31T16_01_05.htm,,1328057754
3536083,comment,3534648,3535308,4,0,jeff18,,,"> I understand that you consider your app distribution needs special, but each time a large, active and popular company/developer does this, it hurts the platform as a whole.<p>They are special. :)",1328057740
3536082,comment,3535395,3535891,4,0,MartinCron,,,"<i>I think Mike Daisy should spend some time in rural China with the relatives of Foxconn employees who do backbreaking farm work. But who would go to see that show without ""Steve Jobs"" in the title?</i><p>I was thinking about this. I wouldn't be surprised if Mike Daisey would do just that. He's a pretty unconventional documentarian. At this point, people probably would go see the show (or listen to the This American Life show, as I did). Seriously, you should suggest this to him, it would make for a good story.",1328057725
