ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3622907,comment,3622876,3622876,1,0,hmahncke,,,tinfoil.com,1329951590
3622906,comment,3622559,3622559,1,0,heywire,,,"This is fun!  Kudos to Stripe for putting this together... level03, working on level04...",1329951580
3622905,comment,3620432,3622044,2,0,icebraining,,,"<i>The 'web' was on its way to becoming a receive-only ghetto as soon as 'apps' started to replace static pages.</i><p>I disagree completely. It's now <i>much</i> easier to create and distribute your own content than it ever was, in great part exactly because of the new interactive websites.<p>Youtube alone is a great example. Sure, it has plenty of old media content (and plenty of abusive takedowns), but how many hours of amateur stuff is being viewed every single day? Probably orders of magnitude more than there ever was on the web ten years ago.<p>Then there's Flickr, Tumblr, Wordpress, Blogger, deviantART (140k submission/day) and so many more.<p>Sure, Netflix, Hulu, etc are major players, but I don't think user generated content is being replaced - TV is.",1329951577
3622904,comment,3622547,3622547,1,0,shirro,,,"I don't understand this headline at all. A wowser is a puritanical killjoy where I come from.",1329951559
3622903,story,,,1,0,dbuxton,"What happens when a day goes missing from history?",http://thesmartset.com/article/article02161201.aspx,,1329951551
3622902,comment,3622059,3622616,1,0,jdf,,,"What happens if a crash happens part way through the acknowledgement chain?<p>For example, in your insert, if the node containing ""x"" crashes before it receives the ACK from the node containing ""y"" - do the dangling ""y"" and ""z"" insertions ever need to be cleaned up?",1329951531
3622901,story,,,1,0,esalazar,"Magnetic retainer lets you operate machinery with your tongue",http://www.engadget.com/2012/02/22/magnetic-retainer-lets-you-operate-machinery-with-your-tongue-g/,,1329951516
3622900,comment,3622204,3622704,4,0,malandrew,,,"Brazil FWIW is estimated to have approximately 5 million businesses with fewer than 100 employees according to the IBGE. That's like 99.5%+ of the businesses in country or something like that.<p>The developing world has an extreme power law distribution curve. Almost all the large businesses are capital intensive. Things are probably more skewed in Brazil than in other countries due to a risk-free rate of ~11%, meaning that any business with high working capital can't rely on outside capital if it doesn't want to end up handing over all its revenue to the banks.<p>Firm size in Brazil is probably more related to capital costs than transaction costs. High capital costs ""hollows out"" the middle. Capital is often used to reduce rising transaction costs within a firm once the firm size surpasses approximately Dunbar's number. However those businesses at that are mid-sized instead of large don't have enough scale to justify the investment of capital to reduce transaction costs. Many smaller mid-sized companies will hobble along with high internal transaction costs as a result, much higher than would be tolerated in the US.<p>Because of this, SaaS products are likely to have a transformative effect on Brazilian businesses. There is a lot of unmet demand because traditional transaction cost reducing solutions have required too much capital to implement.",1329951513
3622899,comment,3622204,3622582,1,0,jpdoctor,,,"> <i>Mostly from the same place Microsoft's R&D budget comes from: the companies' own revenues.</i><p>Really?  So those YC acquisitions deals are all-cash?",1329951439
3622898,comment,3622838,3622838,2,0,DanielBMarkham,,,"I've been looking for one of these for my iPad -- I know there are some more out there. Does anybody have a list? I'm especially interested in which ones work in HD (on the iPad) and which ones are iPod only.",1329951431
