ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3548660,comment,3546629,3548381,15,0,pg,,,"The expected value of turning down the current offer is almost always positive.  It's very rare for founders to reject an acquisition offer and then later wish they'd taken it.<p>The difference between founders and investors is that founders care about more than just expected value.  A founder with no assets other than his stock in the company will often prefer to sell now and lock in the current price rather than keep rolling the dice.  So to the extent there is a difference between the motivations of founders and investors, it's exactly the opposite of the situation this writer describes.",1328299196
3548659,comment,3548556,3548556,2,0,shakes,,,"""I came to John with an idea of what I wanted to makeso I was personally motivated to complete the project.""<p>I think this is a key point of learning. When someone feels ownership, it makes them have more motivation to complete a project.",1328299168
3548658,comment,3548369,3548634,7,0,huggyface,,,"<i>If you've spent any appreciable amount of time on Hacker News, you'd know that there has been pretty big hype behind Node.js</i><p>A considerable percentage of HN's visitors deal in <i>exactly</i> the realm that node.js serves: that gooey layer between browser and back-end systems. This is like complaining that coffee enthusiasts are interested in burr grinders when it's entirely unsuitable for chipping tree branches. There is no surprise that many HNers find node.js interesting and exciting.",1328299150
3548657,comment,3547931,3548509,0,0,alanfalcon,,,"Stop the spread of Dihydrogen Monoxode!",1328299138
3548656,comment,3548081,3548081,2,0,RandallBrown,,,"The reason people pick Facebook only is because they think that losing users that don't use Facebook is better than having to implement your own account system.<p>Authorization and account management is really easy to screw up. If you leave it to Facebook, you'll save a lot of time. The only question is whether or not it's worth it.",1328299133
3548655,comment,3548339,3548339,2,0,VMG,,,"Landfills are not the problem.<p>The plastic waste that <i>isn't</i> on landfills is.",1328299124
3548654,comment,3547694,3547856,10,0,Arjuna,,,"This is a super netlabel for the trance listener: <a href=""http://www.ektoplazm.com"" rel=""nofollow"">http://www.ektoplazm.com</a><p>All of their music is released under a Creative Commons license for non-commercial purposes. They offer a wide variety of trance genres, including Goa, Progressive, Psychedelic, Uplifting, etc. Plus, all music can be downloaded in FLAC, WAV and MP3 formats.",1328299108
3548653,story,,,1,0,rosspanda,"MoodPanda 2012 Community Funding Project",http://www.gofundme.com/e4s84,,1328299058
3548652,story,,,6,0,jedwhite,"Charles Murray on the New American Divide",http://online.wsj.com/article/SB10001424052970204301404577170733817181646.html,,1328299053
3548651,comment,3548369,3548604,2,0,gerggerg,,,Sinatra?,1328299000
3548650,comment,3547130,3548454,1,0,revorad,,,"So what brand laptops do you like?",1328298999
3548649,comment,3548405,3548405,1,0,sp332,,,"Comments and stories with high scores will stay higher on the page than equally-old stories with fewer points. Also there are some other lists like ""best stories"" and ""most active"" <a href=""https://news.ycombinator.com/lists"" rel=""nofollow"">https://news.ycombinator.com/lists</a>",1328298999
3548648,comment,3547482,3547482,5,0,jazzychad,,,"This is word-for-word what Notifo was built to accomplish. Maybe with the weight of Mozilla behind the effort (and a large pre-existing install base) they will have more success.",1328298996
3548647,comment,3548551,3548636,3,0,jaredsohn,,,"It's a play on Stephen Colbert's book title: <a href=""http://en.wikipedia.org/wiki/I_Am_America_(And_So_Can_You!)"" rel=""nofollow"">http://en.wikipedia.org/wiki/I_Am_America_(And_So_Can_You!)</a>",1328298979
3548646,story,,,1,0,mikek,"Micron CEO Steve Appleton killed in Idaho plane crash",http://www.theverge.com/2012/2/3/2769235/micron-ceo-steven-appleton-killed-in-idaho-plane-crash,,1328298931
3548645,story,,,1,0,primetyr,"Motorola Photon 4G is a Powerful Smartphone",http://bit.ly/weyvuy,,1328298927
3548644,comment,3548061,3548061,1,0,pbreit,,,"So did Visa/MC ban it or not?",1328298909
3548643,comment,3546478,3546478,1,0,jugglingnutcase,,,"If anyone is interested, i have a solarized color set fork for VsVim: <a href=""https://github.com/jugglingnutcase/visualstudio-colors-solarized"" rel=""nofollow"">https://github.com/jugglingnutcase/visualstudio-colors-solar...</a><p>i recently screwed up the breakpoints though... now they're pink.",1328298904
3548642,story,,,2,0,jplarson,"Whole Site Design From A Single, Monochrome Graphic",http://blog.jpl-consulting.com/2012/01/design-in-a-pinch-simple-extrapolation/,,1328298891
3548641,comment,3548081,3548472,2,0,icebraining,,,"<i>I'd rather just go the hacker news model.</i><p>I use Hacker News with OpenID ;)",1328298881
3548640,comment,3547694,3548547,1,0,markbao,,,"I remember using Paulstretch a long time ago, with amusing, awesome, though sometimes spooky results. Nice work!",1328298878
