ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3544191,comment,3542366,3542678,1,0,eru,,,"Strange, your link didn't work.  Perhaps <a href=""https://en.wikipedia.org/wiki/Celestial_Emporium_of_Benevolent_Knowledges_Taxonomy"" rel=""nofollow"">https://en.wikipedia.org/wiki/Celestial_Emporium_of_Benevole...</a> does?<p>Edit: Doesn't work either.  So it's probably a bug in HN.",1328212787
3544190,comment,3543513,3543820,1,0,Hemospectrum,,,"""Intellectual property right"" sounds vague enough to cover patents and trademarks. To me, that sounds like Apple could order customs to destroy, say, all Android phones.... Welp.",1328212787
3544189,comment,3543664,3544045,2,0,rauljara,,,"> I can't see a privacy issue unless some human gets access to that information.<p>Correct me if I am wrong, but the change in google's privacy policy meant that the data google collects from google+ is shared along the data that they collect from gmail.  Which, to my mind, means that the data is both stored, and able to be shared.<p>To the best of my knowledge, they have not said that they would ever share this information with anyone else.  But  Google just changed their privacy policy, and I don't think there is any legal recourse should they decide to change it again.  Given the financial pressures on Google to sell that information, I fear that there is strong likelihood that it will eventually be sold.",1328212688
3544188,comment,3542507,3543638,1,0,eru,,,"Also typing in dvorak layout doesn't destroy your ability to type qwerty.",1328212673
3544187,comment,3542415,3542956,2,0,paulhauggis,,,"""That's how it works. You can also replace 3 with 'Monopoly slashes prices everywhere and relies on its cash reserves'.""<p>So are we going to have laws now where big companies can't lower and raise their prices?<p>If you want to blame anyone, blame the consumers that only shop for the lowest price.  Walmart is a good example of this in the US.<p>The other problem is that as a small business, you just don't have the resources as the big guys.  For example, you might order 1000 widgets from a supplier for $10,000, but because your competitor orders 100,000, they can get a bulk discount and charge a lower price.<p>Unless we have laws that prevent a business from getting to a certain size and keeping them all small (which I am against), there isn't any way to stop the above scenario.<p>Similar to how software, music, and movie companies need to change their business model, so do small companies.  With globalization becoming easier and easier, they need to offer something that the big guys can't.<p>Trying to compete on price will only put you out of business quickly",1328212665
3544186,comment,3543053,3543996,2,0,timmaah,,,"What about conversion rate? That looks to be a limited number of pins, so you can't be getting much traffic from them.",1328212614
3544185,comment,3526767,3530049,1,0,devs1010,,,"hmmm, yeah I have noticed weird behavior a few times, however I run a Java Spring app on there and most of the time it works, its pretty much me that is using it though, I would think that Ruby does use more memory than Java though.",1328212612
3544184,comment,3542490,3543529,5,0,tytso,,,"I can no longer edit the above article, and I just realized that I made a very critical typo.  When I wrote: ""XFS in particular have proven to be a memory hog, and others have noted severe performance degredations and in some cases stability problems, under memory pressure"", I had intended to say that ""ZFS in particular...""<p>My apologies to the XFS developers and fans of XFS.  I currently have no information about how XFS behaves under extreme memory pressure.  I don't find competitive benchmarking to be all that interesting, so I've never gotten around to do that experiment. My information about ZFS requiring lots of memory for good performance/stability was taken from an Open Solaris mailing list, and not from personal experience, just to be clear.",1328212605
3544183,comment,3541317,3542998,1,0,AznHisoka,,,"Yep. Also Pinterest really isn't that complex an application. Clicking on buttons and trying scenarios out is probably good enough (given the time they have available). The major hiccups like server slowdowns, or concurrency issues, or too much memory being used for a request are hard to unit test anyway, and those are the real potential issues they face.",1328212599
3544182,comment,3542415,3542777,6,0,InclinedPlane,,,"When IE was bundled into Windows for free Netscape sued in federal court, and won. The DOJ intervened and lessened the impact of the ruling.<p>Meanwhile, Netscape <i>died</i>. They got bought by AOL and they open-sourced their code as a consequence of dying and becoming mostly a disembodied brand, not as an attempt to survive.",1328212585
3544181,story,,,1,0,robwoodbridge,"PlaceIQ: How location and context influence what we buy",http://untether.tv/2012/placeiq-how-location-time-of-day-the-weather-and-our-mood-add-context-to-what-and-where-we-buy-with-co-founder-duncan-mccall//,,1328212558
3544180,comment,3543946,3544147,1,0,fluidcruft,,,"Causation is irrelevant. The question is the extent to which SAT score and family income contain the same information.",1328212542
3544179,comment,3542490,3543614,2,0,gcb,,,"you are lucky because if you ever need to use data rescue, well, there's nothing that works well with reiserfs.<p>that being said, i'm a reiserFS fan too. been using it for almost a decade. two months ago, installed debian sid on my box, and ext4 ate my data after the third boot! kid you not. tried to find the cause to submit a report, but run out of time, just reinstalled with ext3 for now.",1328212542
3544178,comment,3542328,3542328,1,0,mikehuffman,,,"I've had products produced in China. They remind me of that honey badger video. If you have money they will do whatever you want. I was shocked at the ease with which I could contact one of their companies and request that they change and rebrand some of their own proprietary products for me to sell, and they complied without blinking for what, in my mind, was a fairly low amount of $$$. I can't imagine US companies even contemplating that without practically owning the results.",1328212531
3544177,comment,3543798,3543798,8,0,gojomo,,,"Er, every transaction has both a buyer and a seller  both of whom are investors. If one is timing well, the other is timing poorly  summed over both, the class of all 'investors' can never be winning or losing from timing. Only subsets of investors could.",1328212438
3544176,comment,3543513,3543783,2,0,tzs,,,"I don't understand why you are getting so many down votes. Of all the analysis I've seen on forums, websites, and in magazines, that one seems to be the most thorough and best documented.<p>If the down voters are aware of a flaw in it, I wish they would say something instead of just burying you.",1328212438
3544175,comment,3542328,3542475,0,0,jfoutz,,,"Hmm.<p>The Chinese market is freer than western markets. No artificial government enforced monopolies.",1328212434
3544173,story,,,11,2,cooldeal,"Evidence of Google fanboy bury brigades on HN",,"http://i.imgur.com/fSJqq.png<p>Link to censored post http://news.ycombinator.com/item?id=3543664<p>Digg-style bury brigades that flag negative news for Apple/Google or any positive news for Microsoft. So much so that Winsupersite is hellbanned. Really sad.",1328212336
