ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3579689,comment,3579160,3579160,1,0,sousousou,,,"Gotta love the random ""and so we have computer viruses"" paragraph toward the end.",1328983185
3579688,story,,,1,0,typovalue,"What is the value of a Google typo? $5,000/pm or $300k BIN",http://i.imgur.com/UsOSO.jpg,"This is a screenshot from DNForum (a domain name buy/sell marketplace). The original post has since been deleted, however I managed to grab a shot before it disappeared.<p>This is a highly secretive industry and I thought the HN crowd would really appreciate an insight into the value of a typo like ""oogle.com""<p>The people who lease oogle from this guy can make their money back very quickly by sending it into affiliate offers and things that appear to be surveys, and promise an iPad or similarly expensive toy to the ""winner"".<p>(The terms are such that the toy is sufficiently difficult to get that the actual award is quite rare)<p>Here's a screenshot of the guy trying to sell or lease his domain<p>http://i.imgur.com/UsOSO.jpg",1328983174
3579687,comment,3579562,3579679,2,0,farkob,,,"I'm interested.",1328983141
3579686,story,,,48,14,liamk,"Pushing Files to the Browser Using Delivery.js, Socket.IO and Node.js",http://liamkaufman.com/blog/2012/02/11/12-pushing-files-to-the-browser-using-deliveryjs-socketio-and-nodejs/,,1328983119
3579685,story,,,1,0,itelldaily,"Bulletin Adds Notifications on your Lockscreen",http://itelldaily.com/2012/02/11/ios-apps-bulletin-adds-notifications-on-your-lockscreen/,,1328983117
3579684,comment,3579408,3579408,1,0,amac,,,"Send me an email, we're potentially looking for a designer.",1328983086
3579683,comment,3579562,3579562,51,0,michael_dorfman,,,"Wouldn't it be more noteworthy if we <i>weren't</i> able to find one analyst who predicted Lin?  With the number of amateur analysts, and the number of players, you'd think that its likely there's a web page somewhere plugging <i>every</i> prospect.",1328983025
3579682,comment,3579458,3579458,12,0,z92,,,"If you don't want to read the article: ""Battery"" in its name implies that it has got electrodes in it and that's all. It's neither an energy generator nor an energy storage device -- if you were wondering.<p>Also here's the catch/<p>""The desalinated water that comes from the battery still contains too much salt for drinking, La Mantia says: “We removed up to 50% of the original salt, but we need to arrive at 98%.""",1328983025
3579681,comment,3579317,3579317,3,0,bwarp,,,"I think this is a novelty at best.<p>The electrical interface standards may change between devices (voltage/current sink ability) and even between software releases (power saving etc) resulting in a sudden ""it stops working"" moment.<p>The basis of it is also flawed on the fact that it's a workaround for a closed platform at which point it's probably better to just use an open one.<p>Hack yes. Novelty yes. Don't build anything important with it.",1328983024
3579680,comment,3579557,3579658,8,0,Arelius,,,"And really, 88 apps? I don't even use a single one.",1328982969
3579679,comment,3579562,3579562,5,0,fluorescentLAMP,,,"I'm involved in the startup scene for soccer ""moneyball"" metric development. If anyone has any interest, contact me.",1328982880
3579678,comment,3579088,3579505,2,0,stewbrew,,,"tcl (as embedded interpreter) had its killer apps. tk was IMHO for quite a long time the only reasonable way to provide a cross-plattform GUI. It simply lost traction (due to the developments described in that article but IIRC also due to the opposition of Ousterhout towards integrating some OO framework) and python and ruby took over.",1328982847
3579677,story,,,7,0,hugohabel,"Javascript news for this week. Backbone.js tutorial",http://www.js-monkey.com/archive/javascript-newsletter-5.html,,1328982832
