ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3601328,comment,3601204,3601288,14,0,jensnockert,,,"It could be useful to be able to remove the Apple root from trust as well, only running locally signed applications.<p>(Could be useful for public environments, schools, libraries, enterprise etc.)",1329436796
3601327,comment,3597707,3598160,4,0,shinratdr,,,"> As much as I like the team behind OnSwipe (Jason L Baptiste and Mark Bao in particular)<p>I don't. They refuse to respond to OnSwipe issues or complaints in any forum (especially anything referencing an original iPad), be it the various question and answer sites they post to, Hacker News or Twitter. I've complained everywhere and haven't received a single response.<p>IMO that makes for a pretty terrible team.",1329436755
3601326,comment,3600995,3600995,1,0,nkassis,,,"What about adding an option, ""proceed anyway, I understand the risks"" ?<p>Currently in 10.7 there is something for downloaded apps the first time it pops up and has an option to continue. Why not continue with that? And yes this will just lead to people deactivating the thing completely and it will now offer 0 protection in the future.",1329436715
3601325,comment,3599257,3600562,1,0,shykes,,,"Danny, that is a common request and we have an offering coming soon that I think you will like. Feel free to contact us for a preview!",1329436711
3601324,comment,3599991,3600933,5,0,Steko,,,"""When I think of all the articles that have passed through the HN front page about mobile developers' terrible experience with the app store""<p>Right, there are no success stories.<p>""Why kick up revenue to apple""<p>People keep saying this like Apple doesn't deliver buying customers and revenue.  The app store making a profit on sales is exactly how every other store in the world works.  Why does Apple 'kick up revenue' to Amazon when they could just sell all their iPads online through Apple.com?  The answer is because lots of people shop at Amazon and Apple will sell way more iPads with Amazon then without them.",1329436687
3601323,story,,,2,0,m0th87,"Method of Exercising a Cat",http://en.wikipedia.org/wiki/Method_of_exercising_a_cat,,1329436645
3601321,comment,3599477,3600128,1,0,aslewofmice,,,"A good email template would utilize alt tags and have as much plain text as possible without relying solely on images for the content of the email.",1329436596
3601320,comment,3600582,3600582,1,0,mc32,,,"The copy reads:
""Let your users upload photos in your app from any of their favorite photo services...""<p>Should that be _into_ your app?<p>If they're already in the app, what's the need for uploading?",1329436592
3601319,comment,3600995,3601303,5,0,tvon,,,"> how many of them came in the form of a dmg that the user opened and installed?<p>Erm, in recent years, all of them?  I can't think of any exploits in the wild that have been anything other than a trojan.",1329436572
3601318,comment,3597707,3601182,2,0,wmf,,,"IIRC Jobs specifically mentioned that the built-in apps couldn't have been built to the same quality if they were Web apps. But then he told developers to write Web apps. So either he had a ""native for us, Web for you"" policy or he was just stalling until the App Store was ready. I'm inclined to take him at his word, but considering RDF we may never know for sure.",1329436560
3601317,comment,3600419,3601147,5,0,inconditus,,,"Is this a serious argument? One could say the same thing about:<p>1) The advent of modern gardening and genetically modified crops. With increased efficiency, where will the extra farmers go?<p>2) The advent of computers. What will happen to books? The tree cutters? The people who ship the trees to the lumber plant?<p>I could go on and on about ANY technological advance in the last 200 years. I don't see how cars are any different that will bring ""marxism or communism"".",1329436524
3601316,story,,,1,0,yyzyvr,"Europe: More Than 10 Million Digitized Newspaper Pages Coming to Europeana",http://infodocket.com/2012/02/16/europe-more-than-10-million-digitized-newspaper-pages-coming-to-europeana/,,1329436516
3601315,comment,3601219,3601219,2,0,fwilliams,,,"Exercise! I work as a software engineer and spend my days coding. I also maintain a number of personal projects on the side which I try to work on daily. If I don't work out or do something physical that day, I get restless and eventually my productivity drops.",1329436498
3601314,comment,3599991,3600942,1,0,vacri,,,"How do you move photos from Alice's computer to Bob's computer? ""Check out these""? With the concept of files, you can move photos/music/whatever in a number of ways - thumb drive, network shares, cloud. If you only work through 'photo manager' applications, how do you do it? What if the creators of the photo manager didn't want to support thumb drives? What if the way the photo managers on the different devices use different ways of referring to the photos?<p>I think 'regular' users have plenty of use for understanding the filesystem. I also think that it's okay to have some degree of expectation for the user - dumbing it down for the lowest common denominator is harmful (look at politics!). What do you really gain by alienating the power users?",1329436461
3601313,comment,3601219,3601219,1,0,devs1010,,,"I like to think I can program more than 3-4 hours a day sustainably, I know I've had days where I worked for 8 hours (although its not always pure programming) and then came home and worked for hours more on personal projects, or also worked on the weekend on a personal project for many hours.<p>The thing is though that I have a habit of distracting myself fairly often by going on here to read articles, Reddit, etc, I'd say I normally wouldn't go more than half an hour without some forced distraction, often times even more often that that. I think doing something like this can help to keep you mentally fresh, at least it seems to work for me",1329436460
3601312,story,,,2,0,mohene1,"Don't Believe Every Success Story",http://ideayogi.blogspot.com/2012/02/dont-believe-success-stories.html,,1329436460
3601311,story,,,3,0,citricsquid,"Playing with a cat using a laser is patented",http://www.google.com/patents?id=OfwkAAAAEBAJ&printsec=abstract&zoom=4#v=onepage&q&f=false,,1329436416
3601310,story,,,1,0,jpdoctor,"Google+ Ghost Town",http://news.yahoo.com/more-proof-google-ghost-town-231202190.html,,1329436414
3601307,comment,3600900,3600900,2,0,alanfalcon,,,"""As an example, try visualizing a color made from red and green (not the mixture of the two pigments, which would be brown, but a hypothetical color 'reen' made from elements of each).""<p>Um, yellow is the combination of red and green. Am I missing something?<p>EDIT: I just feel the author does a poor job of wording his thought experiment. When I visualize a mixture of red and green I visualize either brown or yellow, and since he said he didn't mean brown that leaves yellow.",1329436322
3601306,comment,3600855,3600855,0,0,mclin,,,"He takes the time to link to ""patent medicine"" and ""swamp root"" but not to a single TED talk illustrating his point? Lame.",1329436273
3601305,story,,,2,0,gbaygon,"Double Fine Adventure Will Be Available DRM Free For IOS, Android",http://www.kickstarter.com/projects/66710809/double-fine-adventure/posts,,1329436246
3601304,comment,3600855,3601295,2,0,tgrass,,,"Corporatism is not corporate.<p>Corporatism just means special interest groups leveraging power.<p>Corporate means relating to a company.",1329436245
3601303,comment,3600995,3600995,1,0,there,,,"Of all the Mac viruses, worms, malware, etc. that have been distributed, how many of them came in the form of a dmg that the user opened and installed?  I would think most of the things that ""may damage your computer"" would come in the form of vulnerability exploits and other stuff that the user will never see or get a chance to block.",1329436241
3601302,story,,,2,0,Fluxx,"Edis - A protocol-compatible server replacement for Redis, written in Erlang",http://inaka.github.com/edis/,,1329436231
3601301,comment,3600430,3600430,1,0,Someone,,,"A feature missing from this description:<p>- launch Xcode<p>- close all windows<p>- make an other application active<p>Effect: Xcode quits (Activity Monitor does not show it)<p>A bug or a feature that we will see this system-wide?",1329436182
3601300,comment,3597470,3599636,2,0,fauigerzigerk,,,"<i>If the government isn't doing it, it ain't censorship</i><p>It is tantamount to censorship once you have chosen iOS, because that choice makes Apple the government of your content.<p>But whatever you choose to call it, fact is that they restrict content based on value judgements that go well beyond anything you could ever call ""quality assurance"". They ban everything controversial regardless of quality.",1329436169
3601299,story,,,1,0,npnpaa,"Cheapest Hosting",http://www.varyhost.com,"The cheapest hosting provider around",1329436165
3601298,comment,3598507,3599213,4,0,xp84,,,"> There's obviously a kill switch involved<p>False. It's already been reported that this is not the case. Gatekeeper uses, and clears, the quarantine flag, the thing (which already exists) that throws up the ""BLAH is an application downloaded from the Internet. Safari downloaded this file today at 4:30PM"" message the FIRST time you open an application. Since after the application is launched, the quarantine flag is cleared, you don't get prompted again, and the blacklist is not checked again either. So, whether it's malware, or some kind of ""subversive"" app the government wants to suppress, no apps that have previously been opened at least once will ever be prevented from running by Gatekeeper. And nobody ever said anything about deleting anything.<p>Furthermore, even after a developer key was blacklisted, apps loaded from disks such as CDs or USB drives don't get quarantine flag. Only files that came from the network.",1329436125
3601297,story,,,3,0,pat_shaughnessy,"Is Ruby interpreted or compiled?",http://patshaughnessy.net/2012/2/15/is-ruby-interpreted-or-compiled,,1329436093
3601296,story,,,10,0,talos,"The NYPD's crash data has a booboo. Here's a band-aid.",http://blog.accursedware.com/nypd-crash-data-band-aid/,,1329436050
3601295,comment,3600855,3600855,0,0,barmstrong,,,"Agree with other posters, it's not that TED is corporate - it's been suffering from dilution of the brand through TEDx, and (perhaps my biggest beef) is the liberal slant on some talks asking for more public funding or making political commentary.  Not sure if others feel this way though, it could be my own bias.",1329436050
3601294,comment,3597891,3598164,1,0,clu3,,,"I apparently did NOT say that it's picnic. And I don't see how your reply is related to my comment. Does your site have enough social features? Like follow, walls... And is your site 100% redis too?",1329436034
3601293,comment,3600430,3600893,4,0,drivebyacct2,,,"Because an enormous number of developers have no desire to use Xcode and are annoyed at having to download 1.3GB Xcode to get `gcc`.",1329436005
3601292,comment,3600582,3600582,1,0,K97oh01,,,"this looks great - i hope a lot of services adopt it",1329435997
3601291,comment,3600995,3601206,5,0,lsb,,,"The analogous message for untrusted webpages is ""Go ahead, browse, because this is in the sandbox of the browser."".<p>And, when you type stuff into a textbox and POST it over HTTP, a text box often pops up the first time, saying ""This is insecure, fyi"".<p>For text-only emails, it's plenty fine. For emails with images, there's some privacy issues, and for emails with attachments, even more issues.<p>For the average user that won't check MD5s, saying ""This can't be trusted, throw it out"" is probably the right idea. There's a lot of history of people telling others their password for a candy bar, so anything that users really want they'll get, scarygram or no.",1329435956
3601290,comment,3600758,3601085,14,0,saurik,,,"Won't require a confidentiality agreement and NDA.",1329435928
3601289,comment,3599342,3600756,1,0,gte910h,,,"That's why the low false negative rate is important. If you score a negative you don't have depression.",1329435890
3601288,comment,3601204,3601204,16,0,augustl,,,"As pointed out in other Gatekeeper threads, it would be nice if users could choose which signing authorities to trust. Signing is a good security model, but a single authority sounds risky to me. Perhaps I feel that Signing Authority Foo has a better definition of malware (read: which certificates to reject) than Apple has.",1329435886
3601287,comment,3600078,3600078,2,0,skotzko,,,"Thanks for the post Bubs. Really touching and great to see you being so open about all this.<p>""Every ride is what it means to be alive."" Amen dude.",1329435885
3601286,comment,3600874,3601226,3,0,mistercow,,,"> Also, not quite correct, as far as I'm concerned.<p>How far are you concerned?",1329435882
3601285,comment,3600419,3601243,6,0,rdouble,,,"Zip Car works best in SF, there are cars everywhere, the city is 2nd densest in the country but still a pain to do most errands without a car, cabs suck, and the price is right. Boston is similar, but I have not used ZipCar there.<p>In NYC it's at least $2/hr more expensive. Cabs become competitive, and there are tons of cabs. There are many more people but not as many cars as SF, so it's harder to get a car. It's mostly good for moving apartments without dealing with U-Haul, going to IKEA/Fairway in Red Hook or picking up craigslist stuff.<p>I found in LA, the zip cars were so spread out, I first had to figure out how to get someone to drive me 15 minutes to the car.",1329435876
3601284,comment,3600995,3600995,2,0,elmindreda,,,"It's good to see that Apple is getting more open about being an enemy of software freedom.",1329435810
3601283,comment,3598507,3599780,2,0,lwat,,,"Oh look, it's the compulsory Gruber bashing comment.",1329435777
3601282,comment,3597891,3598141,1,0,clu3,,,"I'm pretty sure i know what I'm looking for in a porn site. There's many things youporn can do to help me watch better stuff.<p>Say I'm a fan of a porn star XXX and I'd like to see a simple notification that there's recently a new video tagging her. Same thing if I like some particular user's taste for porn and would like to get noticed if he/she has posted a video. Basically if it gets more social, my wall or dashboard or whatever, would be more sorta relevant.",1329435752
3601281,story,,,1,0,MRonney,"10 Atlanta Startups Making The South Proud",http://tech.li/2012/02/10-atlanta-startups-making-the-south-proud/,,1329435747
3601280,story,,,2,0,ericxtang,"Brainstorming vs. Casual Conversations",http://www.erictang.org/process/2012/02/16/brainstorming/,,1329435733
3601279,comment,3599867,3600934,1,0,mistercow,,,"> Why would it be an ""artificial"" advantage?<p>If Google successfully gets people to adopt Dart, but other browsers rely on JS cross compilation while Chrome has a dedicated VM, then there will be a <i>period</i> during which Chrome has an artificial advantage. This is a virtual certainty.<p>Dart might also have <i>real</i> advantages, and those would be enjoyed by all once other browsers provided fast implementations. But initially, Chrome would enjoy an artificial advantage even if Dart was actually worse by design than JavaScript, so long as they could get a significant chunk of web developers to adopt it.<p>My point is that getting people to adopt a technology that your product pioneers confers on you a market advantage independent of the actual merits of that technology.",1329435731
3601278,comment,3599870,3600005,2,0,Arelius,,,"Yes, trying to do anything complicated is always very painful in syntax-rules, and every once in a while, you really do want unhygienic macros. Explicit rename is much simpler to understand, and more powerful. The only problem is that it's easier to make a macro unhygienic. But I figure that if you are already programming in a lisp, you can handle not having the language hold your hand through hygiene, it doesn't anywhere else.",1329435688
3601277,comment,3600995,3601231,2,0,saulrh,,,"<p><pre><code>  It's no more alarmist than IE telling you it doesn't
  recognize the file you just downloaded, so be careful.
</code></pre>
Except that IE still presents you with a ""Run"" button. This just... stops you.<p><pre><code>  Condescending
</code></pre>
Sure. Poorly worded on my part. However, I have little sympathy for people that get offended when they're told that they're out of their depth. If someone tells you that you don't know what you're doing, you either have a refutation ready or you actually don't know what you're doing. Getting angry is counterproductive and will only let you wallow in your ignorance. Either acknowledge your ignorance and go on with life or prove them wrong.<p><pre><code>  Everyone is quick to criticize the dialog, but their
  suggestions are more convoluted and inaccurate than the
  actual message.
</code></pre>
Because I tried to present an alternative other than ""just get rid of it"", which is really the right thing to do.",1329435662
3601276,story,,,4,0,DanielRibeiro,"Magic Ink: Information Software and the Graphical Interface",http://worrydream.com/MagicInk/,,1329435639
3601275,comment,3600430,3600893,1,0,calloc,,,"man xcrun
man xcode-select<p>The tools are already available, just not in the normal path locations. Also if you are modifying the files installed by the CLT installer such that they get messed up you are doing it wrong.",1329435603
3601274,comment,3601015,3601015,1,0,dstainer,,,"For domain search, I personally like <a href=""https://domize.com/"" rel=""nofollow"">https://domize.com/</a>.",1329435556
3601273,comment,3600430,3600722,4,0,calloc,,,"I've had a LOT of good experience using clang instead of GCC for compiling a lot of different packages that say they require GCC. Honestly it is no surprise that Apple has stopped shipping an extremely outdated GCC and that they are not including a newer version of GCC due to the GPL v3.",1329435548
3601272,comment,3600995,3600995,4,0,psychotik,,,"Where's the ""Proceed Anyway"" button? In this context, 'Cancel' is super ambiguous.",1329435534
3601271,comment,3599867,3600022,2,0,nivertech,,,"I think the better strategy for Google would be to support Dart on Android in addition to Java/Daavik.<p>This also will provide a leverage against Oracle.<p>If mobile devs started to learn Objective-C en-masse just to be able to write iOS apps, they surely will learn Dart.",1329435521
3601270,comment,3600419,3601104,1,0,jfoutz,,,"short version, politics & tragedy of the commons.<p>Anything is possible, I just can't imagine a (US) municipality that's able to implement an entirely new public service. IIRC, community wi-fi keeps getting sued by companies that want to make money. First, none can afford it. Second the US, IMHO, is really hostile toward any sort of government service.<p>Even if those were non-issues, you still have to solve the problem of vandalism. People behave like grownups when other people are watching (pretty much). The bus or subway are good examples. Alone, in a car, i think it's much tougher to keep people well behaved. there have been various community bicycle programs that suffer from people beating the hell out of the bikes, or just stealing them.<p>These are perhaps mutable problems in small towns, or outside of the US.",1329435503
3601269,comment,3599870,3600005,2,0,jlongster,,,"Explicit renaming also gets annoying because it's done properly you need to rename <i>everything</i>, even basic forms like let, if, cond, etc.",1329435496
3601268,comment,3599991,3600682,20,0,recoiledsnake,,,">Is Apple going to cripple Logic Studio? Or will they also have to take their ""pro"" software out of the appstore?<p>The answer is simple, Apple's apps will have special access that will make them better than 3rd party apps which have to jump through all these hoops.",1329435473
3601267,comment,3600582,3601237,2,0,ranvir,,,"Absolutely. That's already built into the Chute SDK, actually. We're still polishing the docs (we haven't formally launched the API yet), but the functionality is there. Feel free to email me directly if you'd like any help.",1329435464
3601266,comment,3600419,3601091,3,0,lazerwalker,,,"A setup like this should theoretically be able to optimize carpooling so as to minimize that. A smart automated system should be able to figure out how to efficiently cram 3-5 people into every car by optimizing routes.<p>Of course, in actuality there would be plenty of people who would demand their own private car out of principle.",1329435464
3601265,comment,3600995,3601138,4,0,shinratdr,,,"> apps that have been signed by a recognized distributor may also damage your computer; the signature isn't proof against errors or intentional maliciousness. So that wording is ridiculous.<p>Right, that's a way better wording. ""Oh, and signed apps could harm your computer too and also can't be trusted. Guess you're fucked then!""<p>I wonder why I leave with the impression that you are just looking for things to nitpick because you don't like Apple as opposed to offering a genuinely helpful suggestion?<p>> This dialog just confirms suspicions. The intent is clearly and explicitly to throw FUD on, wall off and eliminate non-Apple-approved software.<p>...Well, duh. Did you encounter anyone with a different impression? Also, what suspicions? Is it surprising to you that Apple is on a path to disallow unsigned code?<p>This is the way forward people. Assuming malware will stop being a problem or users will suddenly stop screwing things up are the complete pipe dreams here. With the addition of the signed but not reviewed category in Mountain Lion, I'm happy. It's the best of both worlds, and a much better solution than no centralized distribution at all like Windows, or a Wild West style distribution platform like the Android Market.",1329435439
3601264,comment,3599991,3600891,3,0,msbarnett,,,"> ""Click the button below, locate file xyz and 'Open' it to proceed""<p>Rather than presenting it as some pointless mechanical chore in which you direct a user to a specific file in a known place, wouldn't ""Choose where you would like Foo.app to save your XYZ (project/file/whatever)"" make a lot more sense?",1329435438
3601263,comment,3598507,3598721,1,0,nikcub,,,"but that is because the target plane for OS X is so small and not worthwhile. If OS X was 95% of the corporate market and made up large networks it would be targeted just as regularly as Windows is. there is nothing technically superior in OS X that prevents it from being a malware target (prob inferior to win7)",1329435398
3601262,comment,3600430,3600430,4,0,augustl,,,"This means that we can safely install /usr/bin/gcc without affecting Xcode's bundled gcc, and vice versa updating Xcode is guaranteed to not affect our custom /usr/bin/gcc. Sounds like a big improvement to me!",1329435385
3601261,comment,3600855,3601024,6,0,ippisl,,,"Interesting is not so important. The article says that it's more important to understand the meaning and influence of new things on society.<p>I'm not sure that the guy who invented something is the one we should ask about how it would affect society. He's probably biased towards his new tech, and doesn't have the historical, political, social and other types of knowledge needed to try to understand the impacts.<p>And the corporatism is that TED created a false sense of technological optimism within the viewer, a sense that technology could solve all. But at their core, most of our big problems are social and psychological, and  many are tied directly to current business structures.",1329435362
3601260,comment,3600758,3600907,2,0,calloc,,,"Actually it does. The binaries are all included in the .app, the secondary installer just places binaries in the various locations around the HD.<p>Look at man xcrun and man xcode-select. Both of which can be used to switch to different Xcode versions easily. In the future it looks like they are planning on making it easier to switch between different versions of Xcode.<p>And using xcrun one could set up a build environment for make/config with CXX/CC/and all other environment variables pointing to the right location in your /Applications/Xcode.app/ folder.<p>One thing I don't understand is why Apple didn't just symlink the various binaries into the Xcode app if the Xcode app is installed, instead of having to download another 170MB file.",1329435348
3601259,comment,3601155,3601155,1,0,pedalpete,,,"Though I'd like to see WebOS have a go, I think they've missed there shot. I'm not sure how the 'relationship' between Android/Google and Moto is any different than the relationship between WebOS/HP and HP.",1329435348
3601257,comment,3600419,3600805,6,0,unexpected,,,"wow, I didn't know that! Thanks for the education. Maybe I can fill in other industries (like the transcanada oil pipeline!) instead.",1329435283
3601256,comment,3600758,3600950,-3,0,scrod,,,"I'll install Apple's LLVM frontend when I can use it to generate ppc object code.",1329435275
3601255,comment,3600643,3600643,1,0,ultimatewarrior,,,"What are some good alternatives to Bootstrap?",1329435250
3601253,story,,,1,0,jackhanford,"Androd Maleware increases 3,300%",http://www.technobuffalo.com/news/security/malware-attacks-against-android-jumped-3325-during-last-7-months-of-2011/,,1329435231
3601252,comment,3600724,3601233,6,0,allbutlost,,,"Im guessing it's both because of homophones in general and the fact that yslow is a deliberate play on this - ""why is this page slow?""",1329435208
3601251,comment,3600582,3600880,1,0,ranvir,,,"We understand your concern. We're actually already working on the ability for each app to put its own credentials in for each service. We plan on releasing a lot of helpful components built on top of our API, and we understand that means earning people's trust over time. Hopefully you'll consider us again at some point in the future.<p>To your second point, I should probably clarify. If anyone begins by using Photo Picker+ we will grandfather them in and never charge for that use of the API. In the future there may be other paid components or features of the API that a developer may choose to add, but that will have no bearing on your use of PP+. Thanks a lot.",1329435202
3601250,comment,3600758,3601106,5,0,calloc,,,"glibc is not used by the base system. So if you installed glibc yourself then the problem is not Apple's.",1329435196
3601249,comment,3600855,3601207,2,0,tgrass,,,"That was my first reaction, that it was reactionary for reaction's sake. But at the end, he makes a more humanist plea.",1329435188
3601248,comment,3599991,3601077,1,0,grecy,,,">Files are an incredibly useful abstraction<p>I agree with you. The ""Files"" abstraction has served us very well for more than 30 years. That's not justification to not attempt to find a better way.",1329435172
