ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3589391,story,,,1,0,namuri,"Tmi.me - slimudoh: Ahahahah RT e",http://m.tmi.me/lSc7v#.TzowRTtdjAQ.hackernews,,1329213583
3589389,comment,3587224,3588286,1,0,smokinn,,,"France is on it: <a href=""http://en.wikipedia.org/wiki/ITER"" rel=""nofollow"">http://en.wikipedia.org/wiki/ITER</a>",1329213544
3589388,story,,,1,0,riveravaldez,"JDownloader.org - Official Homepage",http://www.jdownloader.org/,,1329213535
3589387,comment,3588942,3589262,4,0,vidarh,,,"It's still single seat. It has most of the same problems as straight plurality single seat elections.",1329213522
3589385,comment,3589029,3589293,1,0,ekianjo,,,"In my experience (again), we do have two rounds to separate them. But both of them are voting-based rounds. One vote to narrow down the 30+ ideas to like 5 or so, and a second one to reduce it to one or two :) The outcome was very minimal compared to the overall time wasted on the process (5-6 people in a room, for one hour, ending up with a not-so-interesting idea... there are better ways to spend a team's time).",1329213436
3589384,story,,,1,0,saritalove03,"Oh my look book",http://ohmylookbook.blogspot.com/,"Un lugar muy inspirador para tu da a da, puedes encontrar desde moda, bodas, DIY, deco..:)",1329213379
3589383,comment,3587436,3589368,10,0,pilif,,,"I really have a feeling that X11 is beyond ""good enough"". Embedded systems wanting to use Linux have mostly had to do their own solution (Android, qtopia before that) because X11 was to heavy.<p>Changing Screen resolutions on the fly (think: ""projector being connected"") still is a lottery, mutli-monitor support usually requires a lot of manual intervention, bad drivers still can cause X11 to crash and take everything else with it, there are still graphical glitches when the system is busy.<p>For years - heck - decades, Linux distributions have tried to make this work, but I think that we are now at a point where everybody agrees that it can't be fixed within the framework of X11.<p>So the question is: ""is clunky behavior good enough? Is being forced to use completely different technology on mobile devices (= less code sharing) good enough?""<p>While the answer was yes 5 years ago, it's not longer true and that's why I'd give Wayland more chances now.",1329213336
3589382,comment,3584635,3587026,2,0,loup-vaillant,,,"I happen to have a definite, knock-down argument in favour of a particular semi-column free style: mandatory indentation (which also eliminates curly braces).<p><a href=""http://okasaki.blogspot.com/2008/02/in-praise-of-mandatory-indentation-for.html"" rel=""nofollow"">http://okasaki.blogspot.com/2008/02/in-praise-of-mandatory-i...</a><p>I'll grant you that's not a large scale experiment on a peer reviewed paper.  But I trust Chris Okasaki on this one, and to me, his experiment counts as strong evidence against semicolons and brackets.  (Specifically, semicolons and brackets are error-prone, especially for beginners.)<p>Now for Javascript, I'd probably write the semicolons.  Because there <i>is</i> some ambiguity in the way we humans would parse Javascript without semicolons.  But really, the root of the problem is that Javascript's syntax is suboptimal.  Sure, Dennis Ritchie didn't know better at the time he wrote C, but this is no longer an excuse.<p>If I had a say, I'd simply write an alternative syntax with mandatory indentation.  It's not hard[1].  If Bootsrap's maintainer dislike semicolons so much, he probably should do so as well.  He will likely lose contributors, but someone who cannot get past a Python-like syntax is probably not someone he would want to work with anyway.<p>[1]: <a href=""http://www.tinlizzie.org/ometa/"" rel=""nofollow"">http://www.tinlizzie.org/ometa/</a>  (Quite the tool for the job.  Plus, it already features a Javascript parser you can modify.)",1329213330
3589381,comment,3588165,3588165,1,0,niico,,,"I hope to be helpful. www.dribbble.com/nicogarcia",1329213313
3589380,comment,3584609,3585525,1,0,danbee,,,"My MacBook Pro maxes out at 16Gb. Putting that much in would have cost me 4-5x as much as going for 8Gb! RAM is cheap, but there's a definite sweet spot much of the time.<p>8Gb is more than enough for the time being.",1329213299
3589379,comment,3585997,3587544,0,0,ugh,,,"I dont know. Weirdos scream the loudest, probably.",1329213233
3589378,comment,3589029,3589292,1,0,ekianjo,,,"I see your point, but since ""brainstorming"" is used also in ""design"" environments, we are not always talking about efficiency here, but simply straying away from the too obvious ideas and avoid repeating the same old stuff again. I guess it really depends what you expect from the brainstorming session.",1329213225
3589377,comment,3589362,3589362,1,0,willvarfar,,,"<a href=""https://www.google.com/search?q=sqrt%28cos%28x%29%29cos%28300x%29%2Bsqrt%28abs%28x%29%29-0.7%29%284-x*x%29^0.01%2C+sqrt%286-x^2%29%2C+-sqrt%286-x^2%29+from+-4.5+to+4.5"" rel=""nofollow"">https://www.google.com/search?q=sqrt%28cos%28x%29%29cos%2830...</a> (lmgtfy doesn't work)",1329213220
3589376,comment,3587436,3587436,4,0,currywurst,,,"I felt that the words like 'legacy' and 'dated' were a tad overused, and the article felt biased. A particular example was how X's protocols were described as ""complex, asynchronous"", contrasted with Wayland's ""violently asynchronous"" protocols !<p>It's always thrilling to have a blank slate, and you have a euphoric feeling that <i>this</i> time, we're going to get it right. But there are the essential complexities of any problem, and I would say that for the end user, X has delivered in spades. It will be interesting to hear developers reactions to a battle-tested Wayland code base 5 years from now.",1329213213
