ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3559966,story,,,2,0,wslh,"A modest proposal for legalizing bribery",http://www.washingtonpost.com/business/steven-pearlstein-forget-super-pacs-a-modest-proposal-for-legalizing-bribery/2012/01/30/gIQAz66CqQ_print.html,,1328576386
3559965,story,,,1,0,jameshicks,"Google Launches Developer Page for Google+",http://www.thetechscoop.net/2012/02/06/google-launches-developer-page-for-google/,,1328576366
3559964,comment,3557813,3559257,2,0,smallblacksun,,,"During a demo for a group bittorrent client project in college, the person running the demo chose to use the link on the piratebay with the most seeders (because we had some bugs that made it not work reliably with non-seeders).  The file?  A windows keygen program.  Fortunately, the prof didn't notice what we were downloading.",1328576342
3559963,story,,,1,0,lauraiancu,"Want your mind BLOWN? Watch this video Illuminati going down",http://www.youtube.com/watch?v=Rd1Twnoq-Dw&feature=related#,,1328576335
3559962,comment,3559471,3559471,3,0,techwraith,,,"For those of you who'd like to check out geeklist: <a href=""http://geekli.st/"" rel=""nofollow"">http://geekli.st/</a>",1328576325
3559961,comment,3559081,3559081,1,0,phzbOx,,,"1. Please let people prop even if they're not logged. I'm not saying to let every feature for no-member, but saying +1 to an artist is important in a new social network.<p>2. I <i>hate</i> it when the page loads and I'm aiming at a video in the screen, but  it then randomly starts to scroll somewhere else, and it'd make me mistakenly click on the wrong video. To use the website, I had to let it load the page, count 1-2 in my head (while it'd scroll I don't know where randomly), and then I'd click on the video I want.<p>3. About the connect with facebook and share with facebook. For some reasons, it really scare me the way it's done. It should somewhat tell me what action does what. For instance, after registrering, there's a popup saying ""Now share your profile on Facebook"" [share] [cancel]. Will [cancel] cancel my registration? I had no idea.<p>Otherwise, great job! I'll use it and look forward to it :)<p>About the #1, I think it requires maybe a bit more explanation. I wanted to say ""This artist is good"", but didn't want to be involved into all the facebook connect, creation process, etc. Would be good to have the user helps promote the video but only force him to create an account if really necessary.",1328576313
3559960,story,3558466,,1,0,doomlaser,,,"It'd be cool if you could tag divs with a value of parallax so you could do transitions between scenes with multiple 'layers' of parallax.",1328576190
3559959,comment,3558466,3558466,1,0,doomlaser,,,"It'd be cool if you could tag divs with a value of parallax so you could do transitions between scenes with multiple 'layers' of parallax.",1328576187
3559957,comment,3559631,3559765,40,0,nostrademons,,,"It's a really complicated question.<p>My dad went the other route - he had an MIT Ph.D in nuclear chemistry and gave up his career to be a dad.  He was always, always there to play LEGO with me or take me to the playground or drive me around to after school activities.  And I really, really appreciated that - I probably appreciate it more now that I'm grown and he's dead.<p>The thing is - he still had something to prove, and because he had given up his professional life for me, he transferred that need to prove something onto me.  And so for most of my childhood, I felt like I <i>had</i> to do well in school, and when I grew up it was up to me to win that Nobel Prize that he never had a shot at.  And it went like that until I was in around middle school, at which point I basically said ""Fuck that shit"" and started sabotaging myself just to prove to everyone that I wasn't this super-genius who was destined to change the world.<p>And that wasn't really fair to me either.<p>I don't think it's really a matter of outcomes, of affording the big mansion in a gated community.  I think that every kid deserves to have a dad who can be proud of who he is and what he's accomplished in life.  If you can honestly feel that you're not <i>giving up</i> anything to be with your kids, but rather <i>gaining</i> something, then you should do it.  But if you would otherwise be bitter and resentful for what you couldn't accomplish in life - it's better to have an absent dad than a bitter one.",1328576122
3559956,comment,,3559945,1,0,ddrmaxgt37,,,"ebook from other ebook store",1328576092
3559955,comment,,3559945,1,0,ddrmaxgt37,,,"book from other store",1328576092
3559954,comment,,3559945,0,0,ddrmaxgt37,,,"ebook from google eBookstore",1328576092
3559953,comment,,3559945,2,0,ddrmaxgt37,,,"ebook on ibooks",1328576092
3559952,comment,,3559945,0,0,ddrmaxgt37,,,"ebook on Kobo",1328576092
3559951,comment,,3559945,0,0,ddrmaxgt37,,,"ebook on Nook",1328576092
3559950,comment,,3559945,3,0,ddrmaxgt37,,,"ebook on Kindle",1328576092
3559949,comment,,3559945,1,0,ddrmaxgt37,,,"book from local brick and mortar store",1328576092
3559948,comment,,3559945,0,0,ddrmaxgt37,,,"book/ebook from cheapest online store",1328576092
3559947,comment,,3559945,1,0,ddrmaxgt37,,,"book/ebook from barnesandnoble.com",1328576092
3559946,comment,,3559945,6,0,ddrmaxgt37,,,"book/ebook from amazon.com",1328576092
3559945,story,,,1,0,ddrmaxgt37,"Poll: How/Where do you purchase books?",,"HN, what format and method do you use to purchase books?",1328576092
3559944,story,,,1,0,tarabrown,"Recruiting Beginner Web Developers Interested in a Mentor to Learn and Improve",http://teachmestuff.net/learners/,,1328576035
3559943,comment,3559883,3559883,1,0,paulhauggis,,,"""owes me about $50""<p>By my calculations, you owe him $150.  Why?  It's not like Facebook has done no work.  The infrastructure and code required to allow you to poke, like, and chat with your friends isn't something simple.  Also, bandwidth isn't cheap.<p>In addition to all of this, Facebook is free.  To even think that you would deserve ""a cut"" is just another example of the entitlement mentality plaguing society today.",1328576019
3559942,story,,,3,2,grokaholic,"Ask HN: What cool companies, products, and features originated at hackathons?",,"Let's compile a list. If possible, it'd be interesting to know how long it took to build the first prototype, how many people were involved, and if possible, to see what the prototype looked like at first, compared to what it grew into later. Otherwise, just some names and links is enough.<p>I'd like to organize a hackathon among friends later this year. Would like a litany of cool projects that started at hackathons, to cite as evidence that great things have been started in a short time with few resources and a lot of passion.<p>Also welcome: examples of great things that have been built in insanely little time, period. For example, Tupac's last album was made in 7 days from writing to final production. The White Stripes' ""Elephant"" was made in 2 weeks.",1328575990
