ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3604751,story,,,1,0,eaxitect,"Apple Restricts Certain APIs to Mac App Store Applications",http://www.osnews.com/story/25547/Apple_Restricts_Certain_APIs_to_Mac_App_Store_Applications,,1329508761
3604750,comment,3603506,3603506,2,0,tlogan,,,"This is sales. Correct? Aren't all sales jobs like this?",1329508748
3604749,story,,,1,0,java-only,"Schedule daily database backup with Hibernate and Quartz",http://www.java-only.com/LoadTutorial.javaonly?id=32,,1329508746
3604748,comment,3603870,3603870,3,0,aw3c2,,,"Direct link <a href=""http://media.tojicode.com/q3bsp/"" rel=""nofollow"">http://media.tojicode.com/q3bsp/</a>",1329508732
3604747,comment,3603279,3603279,1,0,zokier,,,"Maybe porn world is more agile than the rest, and thus are able to choose more modern solution.",1329508725
3604746,comment,3602121,3602121,2,0,ricardobeat,,,"Stop paying your .NET tax and start using proper javascript.",1329508717
3604745,story,,,1,0,iradik,"A Benchmark for Reading Flat Files Into Memory",http://steve.80cols.com/reading_flat_files_into_memory_benchmark.html,,1329508713
3604744,story,,,1,0,eaxitect,"No, Mac OS X wasn't ported to ARM by an intern",http://www.osnews.com/story/25588/No_Mac_OS_X_wasn_t_ported_to_ARM_by_an_intern,,1329508669
3604743,comment,3604496,3604496,1,0,cobrabyte,,,"I had seen this technology but had not seen the Bible-writing robot that's linked from this page. Thanks for posting this.",1329508655
3604742,comment,3603443,3604529,1,0,true_religion,,,"Vegans consume food according to what is pleasant within their ethical standards. Yes they refuse more food due to ethical boundaries, but that doesn't mean they've fundamentally changed how they consume food.<p>Meat-eaters for example mostly refuse to eat <i>human</i> meat, but choose to eat any other kind of meat that is pleasant--cannibalism excluded.<p>This standard is strict as well, there isn't any leniency allowed for cannibalism in the common day.",1329508645
3604741,comment,3602121,3603158,1,0,ricardobeat,,,"you meant window.onload",1329508620
3604740,comment,3604177,3604528,4,0,joedev,,,"The GAP one is especially funny.",1329508617
3604739,comment,3603712,3604684,2,0,oinksoft,,,"That's just FUD though. The potentially ""silently failing"" methods are all documented, and do not include any of the most commonly used ES5 features (Function.prototype.bind, Array.prototype.filter, etc.).",1329508606
3604738,comment,3604177,3604550,2,0,artursapek,,,"The trademark probably involves its usage with that brand name.",1329508604
3604737,comment,3603047,3603047,1,0,malkia,,,"And the point is? When was the last time you encoded video on mobile device, when you can off load the process to be done in some automatic batch on your PC, or online (there are at least 4 such services).",1329508600
3604736,comment,3604177,3604535,2,0,cpeterso,,,"The kerning immediately irked me, too, but I was thinking the 'W' and 'i' were too close.",1329508581
3604735,comment,3603937,3603937,1,0,Void_,,,"Hey Apple used similar icon, let's write a blog post about it and enjoy the 5 minutes of glory!",1329508572
3604734,story,,,5,0,DanielRibeiro,"Ex-Apple Designer Creates Teaching UI That Kills Math Using Data Viz",http://www.fastcodesign.com/1664508/apple-designer-creates-teaching-ui-that-kills-math-using-data-viz,,1329508564
3604733,comment,3599991,3603361,1,0,Steko,,,"""Of course Apple locks down the app store on their iDevices for profit.""<p>I doubt that Apple is solely concerned with profit and even if they were I guess I don't see that as the end of the world.<p>If Apple is solely concerned with profiting from apps why do they subsidize free ones and credit card fees?  {If dev share is actually calculated post cc fees I'll plead ignorance and move on to the other part of the argument.}<p>99 cent app less 69 cents to developer less 40-70 cents to credit card company less bandwidth fees = loss.<p>(I've given a range on cc fees because they are shared if you purchase multiple apps within a few days, that mitigates the loss but ultimately someone motivated only by profit would be taking easily avoided losses all over the place in either scenario.)<p>Isn't it well known that Apple's direct profit on the App Store is a rounding error compared to their other business?<p>Isn't it then more likely then that their motivation is not primarily to directly profit from it?<p>While I do think Apple is interested in profit here, I very deliberately listed it as secondary to simplicity which is really at the heart of everything Apple does well.  There's a book coming out soon about just this:<p><a href=""http://kensegall.com/blog/2012/02/and-now-a-different-kind-of-apple-book/"" rel=""nofollow"">http://kensegall.com/blog/2012/02/and-now-a-different-kind-o...</a><p>The premise I'm building on is that Apple <i>really profits</i> by making great products that just work and make people happy.  Having a super simple way to get apps is part of that.<p>For 98%+ of users 1 app store >> 2 app stores >> 10 app stores.  One App Store just works.  It also stops most malware without any action by the user.  That's simplicity again.<p>""What I'm trying to express is my surprise that developers in the desktop world would opt in to a market like this""<p>I guess again I'll fall back on my Sears comparison.  I don't know if Sears still sells software but they did for decades --  Wal-Mart still does for sure though and there's no way Wal-Mart is any more dev friendly then Apple.  Way harder to get your product on the shelves at, harder to keep your product there, takes at least as large a cut, etc.<p>What Wal-Mart does have is tens of millions of customers though.  Apple too.  So of course devs are going to opt into those markets.",1329508556
3604732,comment,3603367,3604699,6,0,irahul,,,"OP is measuring page render time on the server. Network latency is variable, and there isn't much one can do to fix it.",1329508508
3604731,comment,3604177,3604177,2,0,artursapek,,,"It's rough times when a rectangle split into four is newsworthy and people suddenly realize they prefer something that was designed in 1985.",1329508470
3604730,comment,3603346,3603877,3,0,akoumjian,,,"Welcome to KDE plasma. I actually kind of like it, but really it just needs some good theming.",1329508466
3604729,comment,3604177,3604430,6,0,devindotcom,,,"Yeah, I don't love the type, but when I saw that, I was like, hire THAT guy again.",1329508453
3604728,comment,3604177,3604601,2,0,cpeterso,,,"That window is not flapping in the wind like the Windows logo.",1329508428
3604727,comment,3604177,3604610,18,0,literalusername,,,"You speak about tiling window managers as if they were already an anachronism in 1985. Yet today, some of us continue to prefer them, and they remain in active development. What good is a window that's partially covered? I either want to completely see it or I want it to be completely hidden from view. The parlor trick of overlapping windows is useless to me.",1329508408
