ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3553939,story,,,1,0,sarahvania,"Super Bowl 2012: Kravitz picks the Patriots",http://reviewenergy.info/detailed-news/super-bowl-2012-kravitz-picks-the-patriots/,,1328446700
3553938,comment,3551237,3551336,1,0,jamespcole2,,,"A very interesting article, it makes me sad for america.  I find the religious are much more often ""that guy"" than atheists are, i'm thinking proponents of Sharia Law, the pope, the guy at the train station yelling about the end of the world, the people who commit honour killings, homophobes, the list goes on.  In the end what you believe as a religious person has no rational basis so you cannot reasonably expect people share your beliefs.  Given that religous people believe something that is essentially insane(having no reasonable, rational or scientific basis) it is fair that you should be called out and challenged on those opinions.  Having your beleiefs questioned is part of living in a free and open society and if your beliefs cannot stand up to even the most cursory of challenges then it is perhaps time to re-evaluate those beliefs.<p>You have the right to believe in crazy ghosts and gods and whatnot but don't expect me to respect you for it or make any concession or accomodation to those beliefs.  Fortunately for me i live in a country where atheists make up around 25% of the population and it is on the rise, in a few generations we will be rid of the absurd and horrible scourge on society that is religion.",1328446627
3553937,comment,3552341,3553388,1,0,aptwebapps,,,"Why do your css links have a double slash prepended?<p><pre><code>    ""//static4.scirra.net/css/newmaster.css?v=43""
</code></pre>
No idea if that's the issue but it stuck out.",1328446555
3553936,story,,,1,0,sathishmanohar,"What is REST [video]",http://www.youtube.com/watch?v=YXIee3pcG7E,,1328446551
3553935,comment,3549384,3549560,1,0,spqr,,,"Are you speaking from experience?  I've been in IT for 20 years and your advice sounds completely wrong to me.  My current base salary is $171,000 and I get a bonus as well.  I like to think I am a 9 or 10 level salary negotiator but maybe I'm wrong because your advice sounds like a someone who is making $80k per year and thinks they know everything about salary negotiation.",1328446501
3553934,comment,3552363,3553415,3,0,mgkimsal,,,"I figured this would come up.<p>I've exaggerated a bit - I've had sips of more than 3 beers in my life.  I've had tastes of lagers in the UK, a couple German beers, and a few others over time - a swig here and there, etc.  3 was basically full (or near full).  There's just nothing appealing at all with any of the types (closest I could probably do would be a cider, which isn't really a beer though, right?).<p>This feels like a no true scotsman issue.  ""Well, if you'd had <i>good</i> beer, you'd feel differently!"".  :)  I've had tastes of beer where people said ""this is the best stuff here"".  It's still ... ugh.  Can't deal with the taste.<p>If my life depended on it, I probably could do it, but thankfully I've never been in that situation :)",1328446459
3553933,story,,,1,0,rrohan189,"On Queen Died. King Died",http://www.alearningaday.com/2012/02/on-queen-died-king-died.html,,1328446409
3553932,comment,3553853,3553853,1,0,tomjen3,,,"I work at in an open-plan office and it does definitely suck. On the other hand it means that there is very little pressure to look better than the rest.",1328446408
3553931,story,,,1,0,TyroneP,"EU regulators want Google to halt new privacy policy",http://www.reuters.com/article/2012/02/03/us-eu-google-idUSTRE8120OG20120203,,1328446285
3553930,comment,3553025,3553025,1,0,dirkdeman,,,"Can't you talk to the folks at ypur accelerator program? I'm pretty sure they'll be glad to give you some advice. Maybe they can introduce you to someone, as their network is probably a lot bigger than yours.<p>One thing slightly bothers me, though. 40% may sound like a good deal, but without your future developer you basically have nothing. An idea, but that's it.<p>Also I'd advise you to learn how to code. You said it's 'not your thing', but when it comes running a startup you really have to be able to do everything. I'm sure there are some coding chores that you can do while your tech cofounder cracks the advanced issues.<p>Good luck!",1328446198
3553929,comment,3553874,3553874,1,0,JumpCrisscross,,,"Would something comparable happen to New York or Chicago?",1328446190
3553928,comment,3553793,3553793,1,0,DanBlake,,,"would be cool to see a demo.",1328446128
3553927,comment,3553697,3553882,1,0,p0larboy,,,"browser version? I tested on iOS5 and it did look worse.",1328446112
3553926,story,,,2,0,SRSimko,"Google hires a senior director at Apple for a top secret project (exclusive)",http://venturebeat.com/2012/02/04/google-hires-a-senior-director-at-apple-for-a-top-secret-project-exclusive/,,1328446102
3553925,comment,3553072,3553723,2,0,greyman,,,">> Now he's on Google+, and yet this Facebook data still isn't exportable, and I've not seen any complaint from Scoble about not being able to move all his contacts data from Facebook to Google+.<p>Yes, but Scoble explains why he doesn't complain anymore - because the time when it was worth complaining is over, and other tech influencers at that time didn't join Scoble in his fight. Now, I agree with Scoble, that it is just too late - Facebook will simply not allow you to export your social graph, and that's it. You can just waste your time complaining, or delete your account, but that's all you can do.",1328446091
3553924,story,,,2,0,JumpCrisscross,"Economist on Valuing Facebook",http://www.economist.com/node/21546020,,1328446042
3553923,comment,3553072,3553790,1,0,DeusExMachina,,,"It's not my case, but I've heard from some people that they got on Facebook because friends where organizing events there and not having an account meant not being included in these events. This might be a case where it's ""ridiculous to even consider"".<p>In the end it depends on the ways people use it. If it's the only channel for communication, then you have to be in it.",1328446030
3553922,comment,3553697,3553826,2,0,p0larboy,,,"I totally agree simurai examples is so much better. no arguments there.",1328446017
3553921,comment,3551684,3553591,2,0,aptwebapps,,,"Trading companies. They're writing software in house to control stock trading (or that of any other financial instrument that's on the market. The software is so directly responsible for profit margins that the companies are forced to be very competitive with their compensation.",1328445938
3553920,comment,3553530,3553890,1,0,etherael,,,"Why would you <i>not</i> bank on the fact that DRM doesn't work? Putting aside all questions of whether it's evil or not, isn't that a foregone conclusion and an answer to the question that is demonstrated writ large for anyone who cares to make the vaguest attempt at tracking down pirated content? What's the point of pretending it's other than it is?",1328445825
3553919,story,,,1,0,mitchie_luna,"Week in Apple: post-Macworld|iWorld edition",http://arstechnica.com/apple/news/2012/02/week-in-apple-post-macworldiworld-edition.ars,,1328445758
3553918,comment,3553853,3553912,13,0,yason,,,"Change jobs? :-(",1328445614
3553917,comment,3551776,3552830,2,0,lrobb,,,"Well, they <i>already</i> root around... That's why they can serve contextual ads.<p>Right now it's ""harmless""... But people get a lot more personal in email or google searches than they do on, say, facebook.<p>There's some gold to be mined in there.",1328445590
3553916,comment,3553853,3553853,6,0,yason,,,"It's good to have research and evidence support what we already know. I can only say that the best remedy is playing white noise to your headphones and trying to fall into another reality of thw world of programming. White noise is the only thing that I can listen to for longer periods of times without growing sick or bored to it.",1328445576
3553915,comment,3551776,3552952,1,0,kunley,,,"I'd love to ssh to my server and use some modern MUA like Sup, but there are lot of places where you cannot ssh through local firewalls.<p>When you work parttime as a consultant or when you just meet with some potential customers/investors/cofounders/whomever you often need to use THEIR infrastructure. So what then? Do you imagine that you'd be unable to get an email from the people you're talking on the spot just because you need to tunnel somehow to your server? Bit weird..<p>One option is to always use own mobile connection, but still there are places where there's no carrier (like some server rooms), or you have to use customer's intranet at the same time you're relying on what's in your emails..",1328445521
3553914,story,,,1,0,FluidDjango,"Employers and Brands Use Gaming to Gauge Engagement",http://www.nytimes.com/2012/02/05/business/employers-and-brands-use-gaming-to-gauge-engagement.html?_r=1&ref=technology,,1328445492
3553913,comment,3551103,3552707,1,0,moomin,,,"I quite agree that there are still plenty of great games being made, but there are very few games like the ones on the list.  Hostile Waters and Battlezone were cracking first person RTSes.  Sacrifice is pretty much the only other game like it, and that's old as the hills as well.<p>Torment, again, is a game that no-one makes anymore.  The storytelling in something like Mass Effect 2 is excellent, but it's a Jerry Bruckheimer movie.  The sheer out and out weirdness of some of the story-telling in Torment has yet to be surpassed.<p>Deus Ex and Thief/Thief 2 were vastly better than their sequels, and it seems unlikely anyone will ever make a game quite like Deus Ex again.  Even with the best will in the world, a modern 8 hour game isn't going to have the same depth as a 20 hour RPG.",1328445447
3553912,comment,3553853,3553853,9,0,amberes,,,"Try telling that to the suits higher up the ladder. I tried this numerous times (give the current devs a better environment instead of throwing more people at this late project) but they just won't believe it.<p>""haha they can't be working becuase they're listening to music through their heaphones""<p>I'd really appreciate any tips on this.",1328445429
3553911,comment,3553072,3553607,2,0,lrobb,,,"This is pure gold: <i>dry humping a brand new buzzworthy social media platform to death</i>.<p>I wonder what the survival rate is after being dry-humped by Scoble?",1328445317
3553910,comment,3551776,3552337,2,0,finnw,,,"I haven't used Mail.app since an incident about 2 years ago where it deleted a bunch of my messages.  I was moving them from one folder to another when the connection to the server dropped.<p>I don't know why this should happen with IMAP (it is possible to move messages from one folder to another atomically) but it did.",1328445309
3553909,comment,3553686,3553686,2,0,tawm,,,"""It seems that perfection is attained not when there is nothing more to add, but when there is nothing more to remove.""  Antoine de Saint-Exupery",1328445154
3553908,comment,3551747,3552943,1,0,forcefsck,,,"Just because you mentioned (the totally unnecessary) beating, doesn't rent the rest of your comment false.<p>In case you get a ""but beatig is wrong"" reply.",1328445133
3553907,comment,3552450,3552450,1,0,orca1,,,"Yeah! Re- using write protected tags ...save money ... makes sense ...",1328445063
3553906,comment,3553583,3553583,1,0,anonhacker,,,"I had a bunch of old VHS tape that i threw away. Although I would have liked to keep them, the biggest annoyance was the fungus/mold that grows on them if you live anywhere with some humidity.<p>The point being: VHS tapes destroy themselves, its not necessarily always a choice to not convert them.",1328444997
3553905,comment,3551747,3552921,1,0,forcefsck,,,"Something similar happened to me too. It was a self confidence boost and learned how to be more careful and how to deal with problems without panic. Accidents will happen anyway sooner or later, it's better to have small accidents early and learn from them than make big irreversible mistakes later.",1328444695
3553903,comment,3552511,3552511,1,0,bac,,,"Inside a different one: <a href=""http://www.silentuk.com/?p=3374#more-3374"" rel=""nofollow"">http://www.silentuk.com/?p=3374#more-3374</a>",1328444311
