ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3618070,comment,3615110,3615110,1,0,bitwize,,,"Soooo, the solution to stagnating email... is to make it look like Facebook.<p>Not what I'd call ""fair dinkum"", but...",1329857989
3618069,comment,3616284,3617790,3,0,batista,,,"<i>Most people associate Facebook with hanging out with friends and general screwing around, and while there are is a certain amount of that, it happens distinctly in the context of doing work (used loosely), which is the main use case.</i><p>Yes, but for geeks, and especially geeks using GitHub, programming work is the equivalent of Facebook ""fun"".",1329857953
3618068,comment,3615110,3615235,1,0,bitwize,,,"That sounds so much like American corpspeak that if I didn't know better I'd accuse these guys of being what you guys call ""yank-offs"".<p>Granted, you'd still be branded a corporate douche for actually talking like that straight-facedly here in the US; but ""actionable"" is live jargon and actually used by even savvy manager-types.",1329857943
3618067,comment,3616341,3617194,1,0,a1k0n,,,"The fate of all those strange and magical personalities hangs in limbo whether you stop reading close to the end or at the actual end.  The last scene reveals one piece of the puzzle but it doesn't really conclude the story.",1329857928
3618066,comment,3617238,3617879,10,0,javajosh,,,"> I log in to my cloud desktop using whatever dumb machine is available, and off I go.<p>Unfortunately there is no way to verify that that machine is actually ""dumb"". Fundamentally this is because modern computation and storage are microscopic phenomena. Even today we take it as an act of faith that our freshly produced electronics only do what the manufacturers say - and this is an ongoing problem for US defense contractors that outsource component manufacture to China.<p>This problem is also experienced by travelers who expect a ""dumb browser"" at the internet cafe, when in fact they are being key logged.<p>> What benefits do we stand to gain from still having things run or be stored on a local machine?<p>There are a few, such as statefulness that is maintained even without network connectivity. But the big one is that, presumably, ""your"" device is more trustworthy than a dumb terminal because, at the very least, you haven't acted to subvert your own security (although even this is often not the case).",1329857918
3618065,comment,3617238,3617879,6,0,__alexs,,,"> What benefits do we stand to gain from still having things run or be stored on a local machine?<p>Security.",1329857909
3618064,comment,3617059,3617379,1,0,whatusername,,,"Double-Click app switching helps with this problem.",1329857897
3618063,comment,3617059,3617443,23,0,barrkel,,,"Android's back button is its single best feature. Without it, I might not still be using Android. What it should do: go back to the screen you were previously on. Android apps are generally full-screen apps; there's little mystery there (IMO).<p>Unfortunately, Google is mandating that it acquire ""up button"" semantics rather than back button semantics - for many apps, it's supposed to go to the ""top"" level before it exits out. That I'm not a fan of, and I'm afraid it's going to encourage its ""mystery meat"" nature, because it'll no longer act like a browser back button.",1329857897
3618062,comment,3617144,3617447,1,0,keithpeter,,,"> I don't know anyone now who hasn't bailed on then and gone with mint, Debian or centos.<p>Are these people paying customers, purchasers of support? Canonical has to become profitable soonish in order to secure long term future. Future looks like mobile/embedded devices with some corporate desktop use/ Linux Thin Client stuff.",1329857887
3618061,story,,,8,1,reso,"Dear Jim Gaffigan, Louis CK paid $35k for his website. We'll do yours for $0.",http://helpushelpyoujimgaffigan.com/,,1329857878
3618060,story,,,2,0,3lit3H4ck3r,"Comcast launching Xfinity Streampix to compete with Netflix",http://arstechnica.com/gadgets/news/2012/02/comcast-launching-xfinity-streampix-to-compete-with-netflix.ars?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+arstechnica%2Findex+%28Ars+Technica+-+Featured+Content%29,,1329857844
3618059,comment,3617238,3617858,6,0,rhizome,,,"Or in other words, a thicker client.",1329857790
3618058,story,,,70,24,esalazar,"Distant 'waterworld' is confirmed",http://www.bbc.co.uk/news/science-environment-17117030,,1329857784
3618057,comment,3616763,3616897,1,0,noelwelsh,,,"Agreed. I love the idea of implementing it in browser. So simple and elegant, and obvious in hindsight. Why didn't I think of it!?",1329857771
3618056,story,,,2,0,diego,"Why Do Alumni Donate to Their Alma Mater?",http://diegobasch.com/why-do-alumni-donate-to-their-alma-mater,,1329857739
3618055,comment,3617971,3617971,1,0,dragonFury,,,"""Built for speed, Hurricane can send and receive as many as the network can handle. Hurricane is so fast that it can do an entire process-to-process round-trip in 60 microseconds."" -WOW! Quite impressive.",1329857736
3618054,story,,,3,0,jsavimbi,"Play Framework 2 with Scala, Anorm, JSON, CoffeeScript, jQuery & Heroku",http://www.jamesward.com/2012/02/21/play-framework-2-with-scala-anorm-json-coffeescript-jquery-heroku,,1329857732
3618053,comment,3613095,3617630,2,0,pbhjpbhj,,,"The key word is <i>want</i>.<p>Those wealthy enough to be in real estate in my country have in many cases made more money sitting on their arses for a couple of years than I expect to make in my whole lifetime. You can literally sit on a piece of unwanted real estate if you have sufficient capital and wait to see if it accrues added ""value"". Sure you may have to pay some legal fees occasionally but all you really need do is be wealthy in the first place. You're buying a scarce resource that, provided you can take a long view and aren't forced to sell at a particular time, will almost certainly not decrease in value.<p>Now, domaining is the same. But here the scarcity is dubious as the registries can alter that whenever they want to print some more money for themselves. Buy-in is a lot less costly but predicting the upside appears to be concomitantly more difficult.<p>Most people domaining don't have sufficient capital to do it right or are to late to the market. But I don't see how this changes the underlying similarity. The same is true in real estate.",1329857727
3618052,comment,3617059,3617600,2,0,phren0logy,,,"That's what I'm hoping, because the tablet space seems begging for competition. It's clearly the future of much of main-stream computer use. I don't even care if it gets all that much adoption. As long as the market isn't locked in by one vendor focused on native apps, it makes a strong argument for focusing on the HTML/JS open web experience a top priority.<p>On the flip side of the native app argument, he fact that native WebOS apps are HTML/JS also makes it a much more attractive target than it would be if it required learning another language. Even a modest percentage of that market would make that effort worthwhile for a web-based product.",1329857722
3618051,comment,3617238,3617238,1,0,aremie,,,"Finally an OS company has seen and grasped this big business opportunity. This could mean a big boom in Ubuntu users. A win for linux.",1329857722
