ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3607171,comment,3606380,3606944,6,0,StefanKarpinski,,,"At first we were going to use 0-based indexing, but it made porting any Matlab code over very hard, which defeats a large part of the purpose of having Matlab-like syntax in the first place to leverage the large amount of Matlab code and expertise that exists out there.<p>However, as I've used it more and more, 1-based indexing has really grown on me. I feel like I make far fewer off-by-one errors and actually hardly ever have to think about them. This has led me to conclude that 1-based indexing is probably easier for humans while 0-based indexing is clearly easier for computers.",1329587999
3607170,comment,3606243,3607114,1,0,j_dg23,,,"In my opinion answering like that gives interviewer idea that u have thorough knowledge and know all the solutions in the incremental level of improvement (complexity and space usage etc).",1329587968
3607169,comment,3605675,3606865,1,0,ThaddeusQuay2,,,"I don't have the time to look for it now, but I recall, somewhere in the myriad of recent HN comments on GoDaddy, there was at least one where the person stated that they switched with no downtime. If you find it, you could ask them if they did anything in particular to achieve that outcome.<p>Regardless, I think that, ultimately, when it comes to DotCOM, it does not matter which registrar you use, or where your business is located, because it seems as if the US will continue with, and expand upon, its various efforts at interfering with that TLD. I have a pressing need to register a bunch of domains, and it's obvious that I should use DotCOM (simply for the purpose of preventing those names from being taken by someone else in the most popular TLD), but I don't know to which TLD(s) my DotCOMs should point. I've investigated a bunch of them, and I'm leaning towards DotTEL, because it has a few nice features, particularly its uniqueness in that every webpage is generated dynamically from content stored in DNS. Of course, DotTEL can't replace most websites, but it could act as a gateway to your content.",1329587949
3607168,comment,3606047,3607117,3,0,tptacek,,,"I'm mostly with you. But Mozilla could issue a blanket moratorium on the issuance of CA=YES certs to external organizations; Verisign would, during the moratorium, only be allowed to issue chained CA certs for Verisign properties.<p>They could do that today. Nothing would break.<p>Then they could spend some time --- spend as much time as they like, really --- coming up with a policy that allows extraordinarily trusted companies to sponsor and sign subCAs.<p>But they didn't do that. It's not just that they only issued a letter; it's that the letter is comically weak.",1329587942
3607167,story,,,9,2,Slimy,"WHO calls for publication of the full details of the new avian flu virus",http://arstechnica.com/science/news/2012/02/who-calls-for-publication-of-the-full-details-of-the-new-avian-flu-virus.ars,,1329587843
3607166,story,,,1,0,kpetertool,"BKF Recovery Software",http://www.repairwindowsbkffile.n.nu/,"SysTools BKF recovery software can simply repair Windows BKF File as well as restore BKF files with full of accuracy. Get more information then free visit this link - http://www.repairwindowsbkffile.n.nu/",1329587842
3607165,comment,3606801,3606801,6,0,bandarman,,,"<i>Definitely</i> avoid charging for CM - that will put a total damper on community enthusiasm. The better approach would be to rationalize builds - we don't have to have nightly builds. IMHO even weekly builds would be plenty.",1329587837
3607164,comment,3606380,3606958,4,0,StefanKarpinski,,,"Thanks. We've considered doing other things like function call syntax for macros (which is essentially what Lisp/Scheme have), but decided against it. It just causes confusion. Can you pass a macro around like you can a function? Can functions shadow macros and vice versa? What happens if a macro introduces a local variable that shadows the macro itself? Basically it comes down to fact that macros are syntactic and as such behave very differently from functions, which are not syntactic. With the @ syntax, there's no confusion.",1329587803
3607163,comment,3606653,3607093,1,0,pmjordan,,,"Interesting way of looking at it (as it were), though in principle if there was some other scattering effect specific to methane, I don't see why this couldn't dominate the effects of Rayleigh scattering. (as I've said in the other comments, I'm not convinced that such an effect actually exists)",1329587800
3607162,comment,3606827,3606951,1,0,mfalcon,,,"Sorry if I'm just ignoring something(I'm not from the USA) but isn't it possible to say you were freelancing or something similar to cover the gap?.",1329587782
