ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3607361,comment,3607319,3607319,-4,0,senthilnayagam,,,"I know one thing chrome leaks memory badly in OSX lion, not sure if these magic things happening in background has something to do with it",1329591598
3607360,story,,,1,0,sebphfx,"Tout un fureteur ce Firefox",http://jumplinkdesign.heroku.com/blog/2012/02/11/L-appel_du_francais/,,1329591592
3607359,story,,,2,8,yunus,"Ask HN: am i a ""coder"" or a ""programmer"" ",,"i can understand code very well regards less of which programming language it is.<p>some time i can't understand the algorithms<p>i like coding in scripting languages<p>i don't think of optimizing the code or efficiency of the code<p>i love open source project because i get to explore the code and get to know how that works<p>leave the comments please",1329591582
3607358,comment,3604907,3606374,1,0,batista,,,"<i>The BBC is pretty much the gold standard for un-biased reporting, regularly taking the government to task on issues of the day.</i><p>It's only the ""gold standard"" for mainstream sources, which is not saying much. For people shopping for more accurate information elsewhere, it's nothing to write home about. Would you take your technical reporting from the BBC? Well, I wouldn't take my world affair's reporting either.<p>That said, I have worked with the BBC several times in the past (and other outlets, as a stringer). No mainstream coverage is accurate, and a lot are just used to justify a point the reporter has <i>already</i> made. Don't be fooled by spectacles like a BBC journalist ""destroying"" another BBC journalist on air.",1329591562
3607357,story,,,6,0,ian,"What Muhammad Ali can teach fighters everywhere.",http://soundboy.tumblr.com/post/17834048306/sometimes-you-have-to-go-to-the-ropes-what-muhammad,,1329591504
3607356,story,,,1,4,gopalanj,"Ask HN: What is the best font for development in Eclipse IDE?",,"What is the best font for development in Eclipse IDE, which is visually appealing, easy for eyes when we stare at code for long time.",1329591504
3607355,story,,,1,0,flaviojuvenal,"Teletron Mind-Control Interface for Synthesizer",http://www.youtube.com/watch?v=vZ0So3q9cT0,,1329591502
3607354,comment,3606864,3607269,1,0,pasbesoin,,,"Thanks for the response.  I'm still a bit fuzzy this morning, and I think I was conflating a few things.<p>I think:<p>~ They want to get rid of the existing ""basic cable"" distribution.  Which is still analog.  Digital signals consume less bandwidth, don't they?  So, if you are knocking off relatively few basic/analog subscribers on a segment (the rest are already digital), you can more from the elimination of the analog signals -- even though they are ""shared"" -- than you lose to the additional digital signals.  (All the more so if those viewers don't often view TV, e.g. with Comcast those who have ""basic cable"" because their pricing models essentially make it ""free"" when you subscribe for residential internet service.)<p>~ In going all-digital for TV, by not putting the basic channels or some subset on clear QAM (instead, everything is encrypted), they don't need a physical presence to enable/disable TV service -- even for ""basic cable"".  You get a box in the mail, or you have a smart enough / new enough TV, and then upstream controls whether or not you can decrypt.<p>~ As for my ""FCC"" comment, as I somewhat poorly understand it, as part off the ""digital conversion"" negotiations, cable TV companies agreed to maintain the ""status quo"" until... I believe sometime in 2013, was the date finally settled upon.<p>But they've pushed the boundary.  In my area, forcing everything above an ever-shrinking channel set of ""basic cable"" to be digital, with digitally switched (if ""free"", in limited quantities) set top boxes required.  So, your old VCR or DVD recorder or perhaps some older models of Tivo (don't know, don't have one) no longer work fully in that they can't pick the TV channel.  They're dependent upon this digital box and only get whatever one channel it is manually set to output.<p>I'm one of those people who has ""basic cable"" basically because of the Internet pricing.  My parents had ""extended basic"", but found themselves forced to upgrade because these ""freebie"" digital boxes meant that e.g. the Tivo stopped working.<p>Now they pay more, and have some POS Comcast DVR all because Comcast was allowed to skirt the edges (exceed, in spirit if not in (re)interpreted letter, in my opinion) of this ""it stays the same for cable customers until 2013"" agreement.",1329591483
3607353,comment,3606864,3606864,3,0,natch,,,"I wonder, how would the author change his argument if he was talking to people who take the position that the faster the TV industry dies, the better?<p>If people get cut off from traditional TV, they will seek other media, likely through the Internet. This is a good thing.",1329591475
3607352,comment,3604981,3607205,1,0,Selvik,,,"Yeah, but you're probably the only one who's account is connected to both of those and some other places you've been at various times. Or? (I don't really know what I'm talking about.)",1329591443
