ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3553036,comment,3552518,3552518,2,0,apo,,,"By far the best work on this subject has been written by Lawrence Rosen in his book ""Open Source Licensing"":<p><a href=""http://www.rosenlaw.com/oslbook.htm"" rel=""nofollow"">http://www.rosenlaw.com/oslbook.htm</a><p>Free to read online - or buy a hardcopy.<p>Unlike less useful works, Rosen actually provides a model for thinking about open source models. Even if you only care about commercial software licensing, this this information in this book will be valuable.",1328407170
3553035,comment,3552290,3552993,3,0,imperator,,,"I have done lots of experiments with 3D versions of this valve. I even did some with a traveling rotation along the axis, so that it looked like a helix. Unfortunately, those were duds, though the looked beautiful.<p>My current jet engine work does not include a Tesla Valve, though much of it is inspired by it. When I began, I imagined using a pulse jet, and attaching an axialy rotated tesla valve to the front of it, in order to replace the reed valves. I eventually moved away from pulsed combustion though. Too noisy and not the pressure levels I wanted.",1328407137
3553034,comment,3552472,3552472,3,0,ryanwaggoner,,,"With regard to the hole between the restaurant and the club, what if you just went ahead and did it? It seems likely that a city with this level of disorganization and incompetence would never find out, let alone do anything about it if they did, right?",1328407117
3553033,story,,,2,0,myth_drannon,"MegaUpload founder tried to sell out Amiga Warez BBSs",http://www.defacto2.net/file/detail/a738a3/document/-/commodoreAmiga/title,,1328407099
3553032,comment,3552507,3552507,2,0,ootachi,,,"Of course, if this is true and all the local startups fail (which is likely), we're headed for another 2000-era dotcom bust.",1328407060
3553031,comment,3552917,3552917,1,0,patrocles,,,"and no IPv6.<p>granted, getting rid of NAT probably means Skype dies",1328406996
3553030,story,,,13,5,jamesbritt,"You are worth more on Google+ than you are on Facebook",http://www.tekpersona.com/Articles_Docs/YouAreWorthMoreOnGooglePlus.htm,,1328406970
3553029,comment,3551345,3552479,2,0,gillianseed,,,">They should have the freedom to not give back. What GPL does is force developers to release their code.<p>They only have to release their code if they are using someone else's GPL licenced code. They are totally free not to use GPL licenced code, we can argue the semantics of 'freedom' until the cows come home but nobody is forced to use someone elses GPL licenced code.<p>>A BSD license benefits the market and end user,<p>It benefits the proprietary market, and if you want your code to be able to be used in proprietary projects then yes, BSD is indeed a great choice. I don't see how the end user is better served by BSD than GPL.<p>However, many developers pouring hundreds of hours into code they then release as open source do not have any intention of having that code end up in proprietary projects. They want the code to remain open so that they as end users will be able to recieve any enhacements done to their source code. And given the vast popularity of the GPL licence, particularly for open source applications then I'd say it's serving it's purpose.<p>And don't take me wrong, I think programmers releasing BSD licenced code are extremely generous, and I personally think BSD/MIT style licenced code is a better choice for single purpose library/framework/component style code where there's little risk of proprietary forks.<p>At the end of the day GPL is about the source code and any further enhancements to it being made available to recipients, and this is what has made it so popular. And while that means it can't be used by proprietary code projects, we have ample proof that it's a licence through which lots of companies chose to cooperatively develop open source code, likely due to the very fact that all distributors of that source code is legally bound to release any enhancements.",1328406947
3553028,comment,3552472,3552991,1,0,yew,,,"If ""doing pretty well"" looks like this on a global scale, we've got some serious issues to resolve.<p>Of course, I suspect the actual issue is that this is the food industry, which is (as already mentioned) heavily regulated for not entirely unreasonable reasons.",1328406941
3553027,comment,3551776,3552269,12,0,tennineten,,,"<i>""Self respecting hackers don't use Gmail and Co.""</i><p>Are you not self-respecting? Just a few days ago, you said:<p><i>""I've got offline gmail if i want.""</i><p><a href=""http://news.ycombinator.com/item?id=3533625"" rel=""nofollow"">http://news.ycombinator.com/item?id=3533625</a>",1328406877
