ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3592798,comment,3592544,3592777,6,0,bonzoesc,,,"And the likelihood that you'll match somebody got a lot smaller. Names have different spellings, phone numbers have different spellings (to say nothing of different numbers), people have multiple emails. You can't canonicalize some of these either.",1329274787
3592797,comment,3591243,3592651,10,0,ruchi,,,"You are getting it in the reverse order. People who make it to IITs are driven; they do well in every field not just IT. Most Indian coders are in it just for the money, they hardly have concept of basic business or functional concept to do better and the sad part is they don't want to learn. You need to love what you do excel.",1329274780
3592796,story,,,1,0,obd2s,"Best ads-1 scanner,cheap ads scanner,auto ads scanner",http://www.obd2s.com/ads1-all-cars-fault-diagnostic-scanner-p176.html#,,1329274767
3592795,comment,3592544,3592734,3,0,uptown,,,"What this whole line of stories has forced me to think more about than I had in the past is the question: ""Why do these companies even exist?  Why'd they even create the app they created?"".  Take Path ... what's its purpose?  Are they developing it because they want to give people a better way of sharing photos with their friends?  What's in it for them?  Why would they even care?  Furthermore, why does that information even matter?  Ultimately, the only answer I keep coming back to is that the only reason these companies exist is to collect information, and re-purpose that information in the form of intelligent advertising, or other revenue-generation relationships they have with partner companies that find value in knowing as much about someone as possible in order to generate some portion of their overall revenue by using that information to their advantage.  Same goes for FB, or any other social service.<p>I guess I'm just deflated in that while some aspects of these services enrich my life in some way by exposing me to information I might not otherwise have easy access to ... their primary reason for existence seems misguided from the start.  A service built just to advance the quest towards personal or shared wealth feels unnecessarily shallow to me when the ingredients used to generate that wealth are of such a personal nature.",1329274735
3592794,comment,3592688,3592776,14,0,brianwillis,,,"It's pretty clear from the second-to-last paragraph that Gruber understands that Jobs was a fallible human being. The criticisms in this post revolve around Isaacson's handling of technical accuracy, and Isaacson's repeated implication that design and engineering are two adversarial ideas.",1329274733
3592793,comment,3591834,3592471,1,0,ekianjo,,,"Cool that you mentioned Subversion. It looked great but it was a way too ambitious project for the limited resources of Introversion's team. And there was somehow a lack of consistency between the heist concept and the need to have this huge procedural city out there. But they had a bunch of great ideas altogether - maybe worth several games, not only one.",1329274715
3592791,comment,3592688,3592785,1,0,drivebyacct2,,,"Can you give more technical details, I don't really understand at all how iOS would run worse on a similarly spec'd phone? I can understand how hardware component design would affect the physical build, but I don't see how it makes the processor or memory faster.",1329274707
3592790,comment,3590613,3592151,2,0,justinlau,,,"Complex carbohydrates and fiber rich foods won't spike your blood sugar (and subsequently your insulin levels), so you can last for longer without eating more food.",1329274706
3592789,story,,,1,2,redslazer,"Ask HN: Working with GPS Cord to find distance and clusters.",,"I have been tasked with a rather interesting project, in an area where I don't really have much experience.<p>I was given the address of 10,000 customers and reverse geocoded (GPS Cordinates) them but now i am interested in finding clusters of customers. I really have no clue how to start other than to visually plot them on google maps api and search visually.<p>They are all in 1 city so they will be pretty condensed anyway but there will be clusters. How would i go about program-matically finding these clusters. I have done some google searches and nothing has really turned up.<p>Thanks for any help.",1329274681
3592788,comment,3592688,3592688,3,0,drivebyacct2,,,"Interesting, I couldn't have disagreed more with the initial choice. I love Linux and appreciate Android, but I drool over iPhone 4/4s and I love my MBP. I'm surprised that people still fawn over OS X as much as they do, frankly. Especially as it becomes increasingly annoying to use as a development machine (at least personally).",1329274605
