ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3597588,story,,,1,0,buyayahuasca,"Buy Ayahuasca",http://buyayahuasca.com/,"If you want to buy Ayahuasca, it would only be practical to know as much as you can about it. You buy Ayahuasca online from her too.",1329371984
3597587,story,,,1,0,gatsby,"The Slowly Declining Relevance of the Venture Fund",http://larrycheng.com/2012/02/08/the-slowly-declining-relevance-of-the-venture-fund/,,1329371979
3597586,comment,3593980,3595216,1,0,Nick_C,,,"I would bet the original ToS have a clause stating ""you agree to receive notices by email"" or similar.<p>Also, keep distinct the notion of general communication between a company and client, and serving a legal notice.",1329371979
3597585,comment,3597025,3597519,1,0,cheald,,,"Not that I know of, but they do bulk pricing like GoDaddy does, and they have a decent referral program. You might try emailing their customer service and see if they'll cut you a deal.",1329371978
3597584,story,,,2,0,aheilbut,"Library.nu Targeted In Injunctions Requested By 17 Publishers",http://www.huffingtonpost.com/2012/02/15/librarynu-book-downloading-injunction_n_1280383.html,,1329371971
3597583,comment,3597542,3597542,1,0,tumblestrap,,,"Just my two cents: it might help your conversion rates if you put a few screenshots on the landing page so I can quickly see what the application looks like.",1329371961
3597582,comment,3594108,3597247,1,0,dalke,,,"How bizarre. The one claim of your which I mostly agree with is that there are better ways to disseminate new scientific research than through an encyclopedia. Yet this is the one you insist on bringing up again.<p>What I say is that original scholarly work includes developing new synthesis of how to interpret existing information. This new work definitely has a place in (some) encyclopedias.<p>Ha! I just looked up the Wikipedia article on ""Encyclopedia."" It agrees with me, saying ""The second half of the 20th century also saw the publication of several encyclopedias that were notable for synthesizing important topics in specific fields, often by means of new works authored by significant researchers.""<p>That directly and explicitly counters your argument that encyclopedias categorically do not have original content.",1329371953
3597581,story,,,1,0,CVGiCanada,"Toronto Condo Listing",http://condocorner.ca/seller.php,"Thinking about selling your condo or loft? Condo Corner makes the process of selling an easy one by getting you the best possible price in the least amount of time. This translates into a more enjoyable and profitable real estate experience for you.",1329371949
3597580,comment,3597304,3597304,2,0,wavephorm,,,"He mentions vi/emacs debate, but perhaps more relevant is all the Linux Desktop and KDE/Gnome drama.  Tablets and touchscreen interfaces blow the entire desktop paradigm to smithereens.  The desktop UI is done, folks.  The Linux community needs to wake up.  All that drama, all the work on creating competing UI widget codebases, window managers, etc, and it's ALL going to get thrown out with the bathwater.",1329371918
3597579,story,,,1,0,SkippyZA,"ZF2 Modules you can use today",http://mwop.net/blog/zf2-modules-you-can-use-today,,1329371865
