ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3632293,comment,3629904,3631210,1,0,mkramlich,,,"And yet in your ""$40k to fix"" scenario you were wealthy enough to be able to afford a $100k+ exotic electric sports car, in the first place.<p>If you buy and wear a $20k watch, and you irresponsibly destroy it or lose it, it'll probably cost you $20k to replace it. And the obvious lesson for people considering buying $20k watches is you shouldn't buy one if you couldn't afford to lose it or pay to replace it. ""If you have to ask the price, you can't afford it.""",1330149555
3632292,story,,,2,0,mquaes,"Fastest way to multiply any number",http://mathema-tricks.blogspot.com/2012/02/4-faster-way-to-multiply-any-number.html,,1330149543
3632291,story,,,3,0,spatten,"Richard Garriot's film, made on the ISS, banned by NASA, may be released",http://www.forbes.com/sites/carolpinchefsky/2012/01/19/the-film-that-nasa-banned-may-see-the-light-of-day/,,1330149539
3632290,comment,3631866,3632243,1,0,biznickman,,,"Hey thanks for pointing this out we will update the post with a reference to them",1330149479
3632289,story,,,1,0,dhavalmodi,"Mac OS X Mountain Lion 10.8 Review",http://skotgat.com/mac-os-x-mountain-lion-review,,1330149312
3632288,comment,3631875,3632208,2,0,true_religion,,,"Er... just because you can't prevent something by technical means, doesn't mean you shouldn't try to prevent it by social means.<p>For example: There's no technical way I can prevent you from slandering me, short of preventing all of your speech. However if you do slander me, and I find out about it then I can take you to court.<p>The nopin setting just enforces a gentlemans agreement between Pinterest and the site in question. If the Pinterest user really wants to share that picture, all they have to do is copy the link and do it manually.",1330149303
3632287,story,,,1,0,undertakernsc,"Want to ruin your engagement Buy from NY based The Natural Sapphire Company.",http://the-natural-sapphire-company.pissedconsumer.com/want-to-ruin-your-engagement-then-buy-from-new-york-based-the-natural-sapphire-company-20120224299768.html#.T0h3NZh5nr8.hackernews,,1330149298
3632286,comment,3629904,3630105,1,0,mkramlich,,,">  Nowhere in the release do they say that the battery can not be bricked by leaving it for a long period without a recharge.<p>I happen to have first-hand experience with a gas-powered Porsche that was left parked for so long (years), with no starts, that the engine eventually became effectively ""bricked"", and had to be written off. And I had to fork out 1000's of dollars on engine repair (attempts) to even reach the point of deciding it had to be written off. This is with a gas-powered engine, a traditional car. So there is precedent where a car owner can misuse and/or fail to maintain the vehicle properly per the manufacturer's guidelines, and it becomes bricked. This is not a new kind of problem introduced by Tesla.",1330149276
3632285,comment,3632162,3632260,3,0,clay,,,"An awesome way to learn new tricks is to hack with another vim user",1330149274
3632284,comment,3632261,3632261,20,0,rkudeshi,,,"I realize it's an ad hominem, but I'm surprised Gruber didn't further emphasize the fact that Battelle runs an ad network. Of course it's in his best interest to be able to set 3rd-party cookies. Understanding that puts Battelle's argument in a different light.<p>Given that Mozilla claims they ""fight for the users,"" is there a reason Firefox doesn't also default to only allowing first-party cookies? (Perhaps it has something to do with the massive deal with Google that represents 90% of their revenues?)",1330149250
