ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3546918,comment,3546149,3546438,6,0,Isofarro,,,"""a project that showcases my JavaScript skills""<p>Quick review of your JavaScript:<p>Your functions and variables are in a global namespace. That's not a good sign. Sure if you are absolutely sure this code will never run alongside existing code, that's okay. But if you are working with code from multiple places, that's perhaps not the wisest approach. I guess you have no long-term intentions of allowing third party plugins and modules?<p>You're being too-clever using commas effectively as statement separators (or maybe your JS compressor is), and boolean operators instead of if statements. Shows off that you know how to flex JavaScript, but probably concerns whether you'd be a good fit into an existing team of developers.<p>I wonder if concatanating chunks of strings interspersed with variables is the best course of action. I'm tempted to suggest to collate the big strings together as static text with replaceable tokens (or perhaps bring in an existing templating language like mustache).<p>I worry about <div class=""clearDiv""> being used to clear floats. I'm surprised that blueprint forced you into that.<p>jQuery constructs like: $(a).parent().parent().attr(""id"") and $(a).parent().parent().prev  are brittle, they assume/enforce a particular markup. Which means if you need that extra wrapper div, now you need to update each of those constructs.",1328273955
3546917,comment,3546863,3546863,2,0,lewisflude,,,"Woo! Silicon Roundabout. :)",1328273953
3546916,comment,3546863,3546909,-4,0,jsilence,,,"Yes, RSS feed please. Pretty please. pleeeez!",1328273948
3546915,story,,,1,0,morangias,"GettingYourFirstAppToMarketGetsYouPaidItDoesntHaveToBeGood-PDF,LoginReq.",http://icodermag.com/get-your-free-article/?a_aid=michalpietruszkiewicz&a_bid=b9d77e28,,1328273943
3546914,story,,,3,7,Grimbaud,"University has become an unaffordable luxury",http://monevator.com/2012/01/31/reasons-not-to-go-to-university/,,1328273885
3546913,comment,3546629,3546828,2,0,mseebach,,,"Uhm, why wouldn't they want to approach ""the most ambitious, intelligent group"" even without anti-poaching agreements?<p>As anti-competitive and illegal as the anti-poaching agreements are, they contain an important insight: These companies need to grow the total pool of people working for them to keep growing the sector. At the macro-level, it is perfectly in Googles interest that Apple grows, and vice-verse.",1328273871
3546912,comment,3546806,3546897,6,0,shiven,,,"Care to explain why?",1328273871
3546911,comment,3544490,3545386,1,0,Terretta,,,"Have you tried <a href=""http://www.navicat.com/en/products/navicat_pgsql/pgsql_detail_mac.html"" rel=""nofollow"">http://www.navicat.com/en/products/navicat_pgsql/pgsql_detai...</a><p>I haven't, but they have a full suite of tools.",1328273862
3546910,comment,3546629,3546677,7,0,meterplech,,,"I am honestly not sure, because the author is using some serious fuzzy math, but I don't think that's what the article is saying. 100 dud 25k investments means a loss of $2.5 million. I think it is saying that if one company you invest in sells for $25million and you have a 10% stake you have covered your $2.5 million loss on 100 bad investments. That's clearly missing the point that a 25k investment is pretty much never going to grant you 10% of a startup these days... When you factor in dilution/etc... the risk/reward ratio gets a little less obvious.",1328273851
3546909,comment,3546863,3546863,19,0,Udo,,,"Let me start off by saying that this is a great idea, and maybe we do need more HN-like sites as HN currently has a usefulness monopoly as far as my news browsing habits are concerned.<p>On a more constructive note: please implement an RSS feed.",1328273846
