ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3582097,comment,3581613,3581613,1,0,digamber_kamat,,,"People should anwer the question asked and not go tangential to the question.",1329062384
3582096,comment,3581916,3581916,1,0,darklajid,,,"I'm probably cheating myself here, because what I want to do should be possible right now. If 'money was no concern' I'd finally lose all arguments against<p>.. learning system level C (embedded kernel/driver stuff)<p>.. commit full-time on open-source projects that I love<p>I know, I know.. I should just start!",1329062359
3582095,comment,3581916,3582012,2,0,michael_fine,,,"How would the kickstarter for scholarships work? Sounds interesting",1329062358
3582094,comment,3581916,3581916,5,0,czcar,,,"Education and Health.<p>I love electric cars and rocket ships. But my god there are some big ass problems I want to solve for my future children...",1329062323
3582093,comment,3581916,3581916,2,0,bbgm,,,"Work full time on data platforms for science",1329062288
3582092,comment,3579207,3579207,3,0,pamelafox,,,"I just wrote a blog post on ""theming"" bootstrap by overriding CSS (as opposed to using Less, since I use SaSS). Might be useful for people interested in customizing their Bootstrap:
<a href=""http://blog.pamelafox.org/2012/02/theming-twitter-bootstrap-without-less.html"" rel=""nofollow"">http://blog.pamelafox.org/2012/02/theming-twitter-bootstrap-...</a>",1329062235
3582091,comment,3581939,3581939,3,0,mickeyp,,,"A lot of people seem to miss the point about enterprise software and the purveyors of that software; the end goal is not agile or slim (that is incidental) but to enable many, many disparate systems to function at least somewhat coherently. Probably on a level that boggles the minds of most people who have never worked in a large enterprise.<p>Big businesses end up with lots of disparate technology because they consume a lot of software and it creeps its way into the business by way of developers wanting to play with tools; some C-level moron making 'strategic' decisions; or real demands of the business. But unless you're the technological masters of the universe (like Google) the idea of replacing something wholesale is a recipe for disaster once it's entrenched: it's expensive and what would you replace it with? Who out there can furnish an accounting system that works across 40 different countries that also ties in neatly with a company's logistics or shipping department AND comes with consulting and bespoke development services to handle the 50 billion edge cases that each big business has? This is not a simple problem. This very same thing happens amusingly enough just as frequently in startups and SMEs, but on a different scale (""Oh we couldn't use Mongo, it didn't fit our needs, so we rolled our own -- but then we had to use Frob X and Widget Y and patch it up with Python"")<p>That's why tools like Oracle RDBMS come with such a kitchen sink variety of tools and features.<p>For instance, I once had to do some reporting and OLAP work across multiple DB systems and stuff the data into an Oracle instance. Unfortunately said systems used a mixture of Oracle, Sybase and MSSQL (oh the wonders of maintaining shrinkwrap products...) so we bought a database link for Sybase and MSSQL so we could query the databases from inside Oracle using two-phase commit. Sure, each adapter cost us $15k but so what? That's pocket change compared to the hackneyed approach of using some external, asynchronous batch job. All this money and patchwork effort in the name of report generation -- but that's all businesses care about.",1329062196
3582090,comment,3575669,3575669,1,0,nhangen,,,"We've been trying to solve this problem for our software IgnitionDeck, and haven't yet had time to write our own tools for the job. I looked, unsuccessfully, but would certainly pay for a decent solution.",1329062196
3582089,comment,3581791,3582033,19,0,patio11,,,"Suffice it to say I know a few things about a few things and get enormous satisfaction from sharing them with people.  I'm privileged in that a couple of things I know how to do are worth stupid amounts of money, and perversely the more I try to give them away the more money gets thrown at me for them, so my businesses essentially allow me a lifestyle similar to that of a tenured professor except with less academic politics and an even more flexible schedule.  Downside: a regrettable lack of cool faux-medieval robes to wear once a year.<p>I'm pretty happy with the pace at which I'm getting to take on new challenges, and pretty happy with my net impact on the world, including through building stuff and teaching folks.  Besides, I'm not even 30 yet, so I've still got plenty of time to achieve total world domination through smoothing out market inefficiencies on the Internet.  (I think I'll hire a tailor to get me robes as that point.  Something in silk maybe.)",1329062168
3582088,comment,3581916,3581916,1,0,davidw,,,"Open source projects, stuff that's fun and creative.  I had a great time with Hecl ( <a href=""http://www.hecl.org"" rel=""nofollow"">http://www.hecl.org</a> ) for instance, but don't have a lot of time for it these days.",1329062166
