ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3606386,comment,3606243,3606377,10,0,latch,,,"I've stopped a couple interviews mid-process when it became evident that the interviewer was going to focus on this sort of crap. Their shock is its own reward.",1329562758
3606385,story,,,1,0,kieranjolin,"Waterproof decking seattle",http://www.sundekseattle.com,,1329562691
3606384,story,,,1,0,fenggegecn,"Chinese sexy girl Gong Li",http://www.chinaidol.info/html/gong-li.html,,1329562498
3606383,comment,3605957,3605957,1,0,jamesrom,,,"Exactly what I have been looking for. Subscribed.<p>P.S: I've found that the Portal 2 soundtrack is awesome to code to. <a href=""http://www.thinkwithportals.com/music.php"" rel=""nofollow"">http://www.thinkwithportals.com/music.php</a>",1329562280
3606382,comment,3604177,3605889,1,0,mikemaccana,,,"Really? I bought the shiny blue liquid vista pearl looked a lot like a poor, and very self conscious, attempt to imitate their competitors.",1329562264
3606381,comment,3605833,3606271,2,0,fufulabs,,,"I think you are missing the point here. Mass Effect is closer to ""Games as a storytelling medium"" than Planscape or KOTOR. Its an evolution. Its a step and the OP is slapping the author for celebrating the fact that science fiction THIS RICH is dedicated to A GAME. Not in the form of written text (Planescape / Kotor / Monkey Island) not static responses, not static characters. This fiction is highly integrated to a competent game system with high production values. Its not perfect but its an accomplishment nonetheless. I havent seen any games that have a custom universe this fleshed out and well planned.",1329562215
3606380,story,,,492,191,jemeshsu,"Why we created Julia - new language for fresh approach to technical computing",http://julialang.org/blog/2012/02/why-we-created-julia/,,1329562205
3606379,story,,,8,1,Wildfalcon,"Its hard to explain what your startup does.",http://blog.frozenevent.com/2012/02/18/hard-explain-startup-does/,,1329562199
3606378,story,,,4,0,pepsi,"The Real Missed Opportunity: Integration & Rebranding of Windows 8",http://www.theverge.com/2012/2/18/2807566/the-real-missed-opportunity-integration-rebranding,,1329562146
3606377,comment,3606243,3606243,7,0,rb2k_,,,"Personally I think that most of these questions are horrible and as somebody being interviewed, I'd be a little bit annoyed at a company trying to make me jump through hoops. I'm sure there are tons of developers that can sort arrays like there is no tomorrow, but sometimes I would like to work with people that can create software. People that write tests, are able to set up a sane build process, keep the clutter to a minimum and make nice APIs.<p>What I'm looking for in coders is passion. Ask people for their personal projects and let them talk about it! Ask for a Github account upfront and look at weather they commit fixes to other projects and show initiative, look at their personal toy projects, look at weather or not they're able to work with complete strangers and improve software just because they like doing it.<p>Some people might not have a Github account. But honestly, most of the people I like working with have one.",1329561957
3606376,comment,3605957,3605957,2,0,dekz,,,"I find myself listening to a lot of ambient/drone music while programming lately. Previously it was more upbeat with Daft Punk Legacy and Reconfigured. I feel I don't want to be concentrating on the music, but am comforted by having talk/silence removed.<p><pre><code>   Aerosol - All that is solid melts into air
   Loscii
   NASA voyager recordings - Symphony of the planets
   Toe</code></pre>",1329561901
3606375,comment,3604907,3605626,1,0,gnosis,,,"If you want real intellectual stimulation, go to a university.  Seriously.  There are some super interesting things going on at universities, but you have to take some initiative to find them.<p>Sit in on some classes, check out the university library, find some clubs that seem interesting and hang out at their meetings, talk to professors and students -- maybe even get involved in some of the projects happening there.  You'll get a lot out of this, I guarantee it.  I can recommend this to people who've already attended universities too.  Many of them could use some intellectual stimulation.",1329561867
3606374,comment,3604907,3606264,11,0,petewailes,,,"There's so much wrong with this that it's hard to know where to start. The BBC is pretty much the gold standard for un-biased reporting, regularly taking the government to task on issues of the day. As John Humphreys said to a minister once before interviewing him, ""I'm not here to make you look like an idiot, but if you choose to, I won't stop you"".<p>It even takes itself to task hugely, as shown recently when a BBC reporter was destroyed in an interview about how much better the Sky and iTV coverage was than the BBC during the capture of Tripoli, by another BBC journalist live on air.",1329561835
3606373,comment,3606131,3606131,2,0,tomwalker,,,"Was there a Man 2.0 conference?",1329561666
3606372,comment,3605833,3606345,1,0,agilebyte,,,"Apparently, the male Shepard did have homosexual options in Mass Effect 2, the sounds are still on the discs, but are unused",1329561609
3606371,comment,3605957,3606049,2,0,dekz,,,"My playlist contains both the Daft Punk Legacy OST and the TRON: Legacy R3C0NF1GUR3D[1] album which contains various artists remixing the Tron Legacy album.<p>[1]: <a href=""http://www.amazon.com/Tron-Legacy-Reconfigured/dp/B004UOE7VA/ref=sr_1_1?ie=UTF8&qid=1329561519&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Tron-Legacy-Reconfigured/dp/B004UOE7VA...</a>",1329561512
3606370,comment,3605957,3605957,2,0,philjones88,,,"Some of my favourite programming music:<p>Artist: The Glitch Mob<p>Daft Punk: Tron Sound Track, Tron legacy reconfigured<p>Particularly with music from The Glitch Mob I find my focus is more intense and I only break my current activity when the music finishes. Need to find more music that gets my mind in the zone like that...",1329561467
3606369,comment,3604907,3606229,8,0,JackdawX,,,"That was a sarcastic rebuttal, the author of that post is not really 16.",1329561402
3606368,comment,3605705,3605705,1,0,wavetossed,,,"Lots of people just like to build things and it is often easier to build a tool than it is to find a pre-existing tool that you can get, you can learn and you can use to solve your problem in less time than building something. All too often when you choose the reuse path, you end up going around in circles with stuff that may be good, but it doesn't fit your problem very well.<p>Also, humans are builders. It's what we do.<p>If you look at this problem closely, like I have over the past 15 years or so, you can already see evolution and natural selection happening. So I don't really see diversity as a big problem, and I do expect that in a generation or two, there will be a lot more consensus around which tools to use. However, even then, I do expect to see a fair amount of diversity.<p>Even today, where Google dominates search, they are dwarfed by Baidu in China. And in Russia, many people prefer Rambler. Orkut is a big social network in Brasil, Vkontakte in Russia, etc. Programming tools and libraries are the same, i.e. a lot of the choices are made for cultural reasons and that will never go away so some diversity will always be here.<p>Hopefully more people can gain the perspective that many years of experience bring, and can contribute to the process of natural selection (which implies improvement too) in order to get more people choosing and using better tools.",1329561344
3606367,story,,,4,0,rtisticrahul,"Going Indie All The Way",http://www.singhrahul.com/2012/02/going-indie-all-way.html,,1329561330
3606366,story,,,1,0,zeedotme,"Visualising the Twitter firehose with DataSift",http://blog.networksaremadeofstring.co.uk/2012/02/17/visualising-the-twitter-firehose-with-datasift/,,1329561211
3606365,story,,,1,0,karenleede,"Eye Floaters No More System",http://www.naturalvisioncare.com/eye-floaters-no-more-review,"Eye Floaters No More is one of the most promising cures of eye floaters these days so it's not surprising to see millions of online shoppers all around the globe searching for great online deals involving this program.",1329561193
3606364,story,,,1,0,umaravmargi,"Best day to send email",http://www.comm100.com/blog/email-marketing-tutorial/timing-is-everything-what-is-the-best-day-of-the-week-to-send-an-email-to-your-customers.html,"Comm100 blog provides professional advice on the best day and best time to send markeitng emails.If youre emailing in North America, the vast majority of the population leaves in the Eastern Standard time zone.",1329561155
3606363,comment,3605833,3606327,2,0,jakeonthemove,,,"What platform were you playing it on? I have the PC version and enjoyed every moment in the Mako - it goes up, down and side to side like a boss, and you don't even have to maneuver around obstacles :-)",1329561009
3606362,comment,3604623,3605343,3,0,david_shaw,,,"As an infosec professional myself, I applaud you for the stance you take. Offering a public bug bounty is an excellent way to allow researchers to conduct their experiments in an ethical fashion while protecting all parties involved.<p>At first glance at the article, it seemed that Facebook may have reneged on its offer of protection, but based on your explanation, it now seems that the hacker was indeed malicious, and only used the ""white hat defense"" as a shield.<p>I'm a huge advocate of ethical and responsible disclosure, so kudos to you for encouraging it where appropriate.",1329560924
3606361,story,,,1,0,seb332,"The Last Story sort en Europe le 24 fvrier 2012 sur Wii",http://www.les-rpg.com/action-rpg/the-last-story-sort-en-europe-le-24-fevrier-2012-sur-wii-3649,,1329560883
3606360,comment,3605833,3605982,1,0,jakeonthemove,,,"Yeah, and then the head of Cerberus got indoctrinated and turned all their resources against humanity... Damn, I'm going to have to replay ME2 just to destroy the Collector base and generally try to fk with TIM :-D...",1329560872
3606359,story,,,1,0,sunitareddy4u,"Hollywood News: Emma Watson, Receive Kids Choice Awards Nominations",http://newshollywoodfilms.blogspot.com/2012/02/emma-watson-kristen-stewart-receive.html#.Tz9zwIDjDp0.hackernews,,1329560823
3606358,story,,,1,0,krunal9,"Watch Online Tezz 2012 Movie Trailer",http://filmworld4u.com/watch-online-tezz-2012-movie-trailer/,"watch full length  Watch  Tezz 2012 movies online on filmworld4u.com.star perfomers Ajay Devgan, Anil Kapoor, Mohanlal, Kangna Ranaut, Sameera Reddy, Boman Irani and Zayed Khan. and directed by Priyadarshan",1329560804
3606357,story,,,1,0,sanjeev1249,"Hire Packers and Movers in Noida for Safe and Affordable Relocation",http://www.sooperarticles.com/home-improvement-articles/moving-relocating-articles/hire-packers-movers-noida-safe-affordable-relocation-830482.html#.Tz98i2ntSKo.hackernews,,1329560796
3606356,story,,,1,0,bluewonder,"Hotels In",http://hotelsin.mobi/,,1329560726
3606355,comment,3604680,3604985,2,0,drostie,,,"Well, they might have used the idea, but it's not really something easily tractable even for them.<p>I have to admit, I'm reading Rivest's source code and I don't completely grok the encryption scheme yet, but it seems to me that it works like this. Here's the problem: you've got this very pretty conjecture which says ""give me just 26 cards, there are about 2^88 permutations of them, and choosing one at random produces a much larger set of possibilities than we could guess in the forseeable future with brute-force techniques."" He then provide a cipher which takes a shuffled deck and 26 spots in memory, and uses the red half and the black half to provide a random pathway for the bits through this network, since at each step there is an incoming bit which tells which way you shuffle. (And I gather that also some of the cards may basically be flipped upside down when storing the key, which means ""flip the bit as you transmit it."")<p>It's perfectly valid as an observation, and a nice conjecture, although I'm a little bit concerned in many ways about the design, since it still seems like it only has 2^26 state leaked pretty straightforwardly one bit at a time from two different locations. But maybe he's correct.<p>Still there's something technologically missing. This is a very simple algorithm for modern computers with their array lookups, and I suppose the military had all the budget they needed to build large machines which can actually push around these bits, but that sort of mixing network would have been really difficult to implement mechanically. In a world where computers were too expensive to distribute to every ship's captain, I could see the NSA being much less interested in this sort of physically pushing bits around a complicated network via pathways that won't be known until run-time.",1329560642
3606354,story,,,1,0,jordenj,"Bollywood King Khan Latest Sharukh khan Desktop Wallpapers",http://freebeautifulphotoscollection.blogspot.in/2012/02/latest-sharukh-khan-desktop-2012-photos.html,"Bollywood King Khan Sharukh khan is one of the Great Actor in Bollywood Film Industries.Sharukh khan is a nick name is SRK,The Badshah of Bollywood ,The King of Bollywood.He was born on 2 November 1965 in New Delhi, India.He is starting career in several television serials as Commando Abhimanyu Rai in Fauji (1988).He has won seven Film Fare Best actor awards.He is a very Popular film is Anjaam,Baazigar,Kuch Kuch Hota Hai,Om Shanti om,Mohabbatein,Dil To Pagal Hai,Kabhi Khushi Kabhie Gham,Dilwale Dulhania Le Jayenge.Bollywood King Khan Sharukh khan is also very Famous in all over the world.Shahrukh Khan was won the many award like this Padma Shri, Indias fourth highest civilian honour from the Government of India; Filmfare Best Male Debut Award, 8 Filmfare Best Actor Awards, 1 Filmfare Best Villian.Here in this poast we have the large collection of King Khan Sharukh khan Latets Photos for Computer Desktop,Laptop,Mobile Background.Free Downlaod Bollywood King Khan Sharukh khan Desktop Wallpapers,Latest Sharukh khan Backgroun Photos,Amazing Photos of Sharukh khan Images.",1329560630
3606353,story,,,1,0,erinharriser,"Nigerian Stock Exchange and Nigerian stock market news",http://www.dropjack.com/World-News/nigerian-stock-exchange-and-nigerian-stock-market-news-2/,"Find Nigeria business news, news release, reviews and opinion on Nigeria, finance, real estate, technology, transportation,insurance, energy Industry and more.",1329560520
