ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3648870,story,,,1,1,evo_9,"Hyundai Azera gets the price of navigation right: free with the car",http://www.extremetech.com/extreme/120049-hyundai-azera-gets-the-price-of-navigation-right-free-with-the-car,,1330538398
3648869,story,,,3,3,iworkforthem,"Ask HN: 423,430 views in 1 day on YouTube, any ideas how he does it?",,"http://www.youtube.com/user/seoconference?ob=0#p/u<p>Still can't figure out where he got those views for all his videos in less than a day or so..",1330538393
3648868,comment,3648289,3648289,10,0,mattmiller,,,"I think copyright length is the biggest issue, I don't see why it has to be more than 2 or 3 years. Imagine how much different things would be if copyright expired that quickly.",1330538350
3648867,comment,3647670,3648245,1,0,functionform,,,"Compiler safety for the design.  Implement a base class, and force implementation for sub classes.  I know that CS philosophically is about keeping JS's openness, but I feel it would be a time saving convenience if the compiler told me I was missing a method.",1330538343
3648866,comment,3648028,3648378,2,0,romaniv,,,"<i>Someone who is still using XP has a computer that's more than five years old and has never upgraded.</i><p>Or, they assemble computers from scratch and don't want to shell out extra cash for an upgrade, especially considering that Windows 7 is slower, has compatibility issues with older software and has made questionable ""improvements"" to UI.",1330538331
3648865,comment,3648566,3648566,1,0,mkelley82,,,"I'm right in the middle of making this decision as well. We are aiming for a RESTful APIWCF suppo Service to perform CRUD operations on JSON serialized EF objects. On the client-side HTML5/JS. MS has made there intentions quite confusing, but from atleast one article I read MS doesn't intend to extend support for WCF past years end, and that WebApi is the way to go..... so I don't know... I'm in the midst of trying out WebApi now.",1330538314
3648864,comment,3647912,3648806,2,0,jakejake,,,"Somewhat related but if you just want to play around and you have Parallels, you can install that by going to new virtual machine, and the developer preview version of win 8 is one of the choices.  It expires in two weeks.",1330538309
3648863,comment,3648247,3648756,1,0,Vitaly,,,"One of the points of the merb-rails merge way to have the best of both. allow for a lean-fast minimal stack just like with mere, but also to allow to have all the bells and whistles of rails if you want to.",1330538302
3648862,comment,3647710,3647710,6,0,catshirt,,,"this is github pages. it is neither new nor unknown. move along please.<p>first four paragraphs are a personal anecdote, and the last 2 are a regurgitation of the official github pages documentation, which the author links to.",1330538284
3648861,comment,3648452,3648670,4,0,mike-cardwell,,,"I do not live in the USA. The laws which you're referring to, do not apply to me. They can be used to take my domain though. That's where the concern is.",1330538280
3648860,comment,3648775,3648775,7,0,freshfey,,,"I have a lot of respect for Justin Kan, so this might come off a little weird, but: How the hell does he split his time between two time-intense companies and start a new startup at the same time? Am I missing something here?<p>Edit: three companies, but I guess he isn't in Socialcam's core team (or is he?)",1330538268
3648859,comment,3647611,3648725,3,0,stickfigure,,,"Lucky him.<p>(or her)",1330538256
3648858,story,,,1,0,harrypickel69,"New Facebook Timeline for Brands: Rookie to Pro Guide",http://inspirationfeed.com/articles/blogging/new-facebook-timeline-for-brands-rookie-to-pro-guide/,,1330538249
3648857,comment,3647112,3647684,4,0,johnpaulett,,,"It does not necessarily have to be distro-agnostic.<p>Debian packages can already hook the upstream's test suite (e.g. via dh_auto_test).<p>From my (extremely limited and mostly dynamic language) Debian packaging experience, it seems that more often than not, packages do not use this existing hook. Not sure why that is though.",1330538242
3648856,story,,,176,20,skotzko,"Collection of Richard Feynman talks on the scientific method, learning, and CS",http://chill.com/brian/collection/richard-feynman-talks,,1330538227
3648855,story,,,2,0,yyzyvr,"Massive Collection of Historical Maps Launches Online, 60K Maps Available Today",http://infodocket.com/2012/02/29/a-massive-collection-of-historical-maps-launches-online-60k-maps-available-today-collection-will-double-by-end-of-2012/,,1330538225
3648854,story,,,13,5,bearwithclaws,"Journey, unofficial Path client for Mac (open source)",http://thenextweb.com/apple/2012/02/27/path-comes-to-os-x-with-the-completely-unofficial-app-journey/,,1330538216
3648853,comment,3648370,3648532,2,0,calloc,,,"So if I have a European company that sells widgets online, and I ship to the United States I now have to comply with US laws at my expense?",1330538203
3648852,comment,3643092,3648582,2,0,tincholio,,,"> we could say that an indication of the general population ""becoming more dumb"" is the idea that we are willing to suck up this form of entertainment more and more.<p>That's precisely my point. The fact that the shows are dumb in and of themselves, is not the problem. The willingness to watch them, and by doing so celebrate their stupidity is.",1330538186
3648851,comment,3647912,3648551,3,0,lloeki,,,"> Apple is slowly converging OSX and iOS into one platform, ""inspired by iPad"", etc. Microsoft isn't doing that. They are smashing the two together at once,<p>Apple emphasizes that iOS and OSX fundamentally different platforms and will stay so, and says they're borrowing relevant ideas from one and bake them into the other (and vice versa).<p>Microsoft says their strategy is the Windows Everywhere convergence, and stitches the desktop and Metro side by side with no overlap.<p>It's interesting to see that their approach is the exact opposite of one another.",1330538183
3648850,comment,3647112,3648192,6,0,nas,,,"Even if everyone doesn't switch, having more than one widely used open-source C compiler would be healthy.  If anything, it allows some non-portable code to be found and fixed.  Also, competition is healthy.  The different compiler developers can choose to focus on specific areas of improvement (e.g. compile speed vs executable speed) rather than a one-size-fits-all approach.",1330538168
3648849,comment,3647611,3648426,3,0,batista,,,"<i>instead of incrementally chiseling it into something stable like in the open unix world.</i><p>LOL. If I had a penny for whenever the ""open unix world"" chose to re implement some stuff from scratch, I'd be rich. From Gnome and KDE always changing stuff (especially the KDE multimedia architecture took this to comical levels), to FreeBSD moving to Clang...",1330538137
3648848,comment,3647441,3648491,9,0,patja,,,"I read some speculation that these declining birth rates with the availability of television was due to having a new alternatives to sex after the sun went down.  Without TV and electricity (lighting for reading and other activities) there are not as many activities available to compete with baby-making.",1330538110
3648847,story,,,1,0,RiaDro,"Isn't Java a Civilised Language?",http://www.javacodegeeks.com/2012/02/isnt-java-civilised-language.html,,1330538091
3648845,comment,3647516,3647516,5,0,trustfundbaby,,,"... And almost 80-90% of them use Opera mini.<p>I run a Nigerian news site here but most of our traffic is from Nigeria, we get about 1500 uniques a day, only 200-300 of them will be from the web, all the rest is mobile. I finally went and pulled up our site on opera mini using Opera's emulator and was shocked to find that our ads do not appear on those handsets ... so all our revenue is coming from 200-300 people each day.<p>Analytics is a lovely thing.",1330538074
3648844,comment,3647611,3648643,3,0,cooldeal,,,"A whole bunch of universities and government agencies.",1330538069
3648843,comment,3647912,3648714,1,0,oakgrove,,,"Yeah thanks.  You just took me from having two devices before, e.g., a tablet and a desktop, and gave me one devices that does neither of the previous unit's respective job as well.  Yay future.",1330538050
3648842,story,,,1,0,ycombcj___,"Hardware virtualization must be enabled if you run Windows 8 in Virtual Box",http://blogs.lessthandot.com/index.php/All/?p=1404,,1330538026
3648841,comment,3644870,3645535,1,0,lesterfremn,,,"Thanks, I appreciate it.",1330538022
3648840,comment,3648775,3648775,22,0,pg,,,"The beta users for Exec were YC alumni living in SF, and they have great things to say about it.",1330538022
3648839,comment,3647441,3647648,3,0,pleasebehonest,,,"Is it necessary to do this before ever reaching any conclusion? Should we never trust our own observations until they've been approved with such vigor?",1330538008
3648838,story,,,1,0,adeelarshad82,"How to get the Windows 8 Consumer Preview",http://www.geek.com/articles/chips/how-to-get-the-windows-8-consumer-preview-20120229/,,1330538000
3648837,comment,3647759,3648651,1,0,JumpCrisscross,,,"It's funny, a Treasury paper from a 1994 conference in Canberra [1] looks like the oeuvre on the topic. Everything more recently has focused on rising productivity as a desired effect instead of an a priori cause.<p>The paper concludes that in the short-run, rising productivity decreases inflation, increases the current account balance, increases GDP, and increases unemployment (and real wages) as aggregate supply increases without a commensurate increase in aggregate demand. The system starts equilibrating as people internalise the higher productivity into their investment assumptions.<p>We could see falling <i>rates</i> on student loans coupled with rising returns on education (note: not just college education, as the OP pointed out) as increasing the incentive to invest in one's education. Given that our culture creates barriers to education the older one gets it seems like we will have a wasted generation of un-skilled workers who will just need to be worked through the system (being a cold, pragmatic macroeconomist here). Being civil to those people without incurring undue cost to the system will be the challenge.<p>[1] <a href=""http://www.treasury.gov.au/documents/239/PDF/paper07.pdf"" rel=""nofollow"">http://www.treasury.gov.au/documents/239/PDF/paper07.pdf</a>",1330537999
3648835,comment,3648297,3648391,1,0,jeffchuber,,,"Thanks Rust.",1330537979
3648834,comment,3648297,3648563,1,0,jeffchuber,,,"More here (above).
<a href=""http://news.ycombinator.com/item?id=3648809"" rel=""nofollow"">http://news.ycombinator.com/item?id=3648809</a><p>When Tumblr gets their act together we will post on our blog more!",1330537965
3648833,story,,,1,0,maxmk,"How can You Obtain The Fastest Broadband Service Using The Best Provider",http://eitwebguru.com/how-can-you-obtain-the-fastest-broadband-service-using-the-best-provider/,,1330537965
3648832,comment,3648247,3648393,1,0,techiferous,,,"> make a breaking change to the gem versioning system to force all library, framework and gem authors to use versions properly.<p>I really like the RubyGems rational versioning policy ( <a href=""http://docs.rubygems.org/read/chapter/7"" rel=""nofollow"">http://docs.rubygems.org/read/chapter/7</a> ) and wish everyone followed that.<p>I think it might be harder for gems like Rails that are actually metagems.  But I do agree that it's surprising for a move from 2.3.5 to 2.3.6 to break backwards compatibility.  Have we forgotten Ruby's ideal of the principle of least surprise?<p>Perhaps a good compromise between what Rails is currently doing and what it should be doing is to add a fourth version number.  When the fourth version number changes, you can rest assured that the change is backwards compatible.  (However, there is always the danger that some plugin/engine/gem author monkey-patched a part of Rails which could make their code break during a ""backwards-compatible"" upgrade to Rails.)",1330537965
3648831,story,,,1,0,kitchenpixels,"Visualizing flavor",http://kitchenpixels.com/,,1330537959
3648830,comment,3647818,3647834,1,0,grizzlylazer,,,"interesting..perhaps run an emulator for older consoles like NES or N64? Arcade games?",1330537919
