ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3573570,comment,3572108,3572108,2,0,redschell,,,"The concept here is encouraging, but at the same time a bit disheartening when I consider how many of my peers have recently graduated or will soon graduate with expensive, decreasingly valuable degrees in subjects they love, but will have difficulty securing employment with.  For instance, I have a good friend studying history right now who has recently taken up programming in an effort to spruce up his resume.  I can't help but think ""Why so late?  Why didn't anyone nudge you in that direction when you were younger?""<p>I know my parents wanted me to truly understand new technologies, not just interact with them, so coding was an integral part of my life from an early age, but I fear many more parents probably saw the rate at which software was advancing and the promise of the internet and thought ""Well, programming probably isn't that important anymore"" (assuming, of course, that they had any opinion on programming at all).<p>He's a bright guy, so he'll be fine, but the fact that so many people my age will likely need to spend much longer acquiring and honing these skills (if they even bother to try) than children of the iGeneration is a bit depressing in the ""Born just a bit too soon"" sense.",1328828383
3573568,comment,3573448,3573448,8,0,ekanes,,,"Argh.  This continues to happen.  Was in a boardroom meeting with a company recently with my female cofounder, and she was all but ignored by the CEO (others were fine).  On the surface, nothing will come of it.  In actual fact though, the behavior spoke volumes about what kind of environment they offer in terms of a deeper integration/commitment, and who knows what opportunities were lost for them (and, in theory, for us).",1328828333
3573567,comment,3572108,3572108,4,0,brudgers,,,"><i>""Now just think how awesome you would be if you had learned how to code when you were seven years old.""</i><p>Probably as awesome as I am as a baseball player, which I actually learned at age seven...and quit for spring soccer at age 9 because games and practices were so incredibly dull.<p>However, I suspect at age 9 I would have traded the prospect of a Saturday afternoon programming in a New York minute for sitting in the dugout during a baseball game.",1328828326
3573566,story,,,5,0,weirdcat,"Alzheimer's Disease Symptoms Reversed in Mice",http://www.scientificamerican.com/article.cfm?id=alzheimers-disease-sympto,,1328828301
3573565,comment,3572497,3572497,1,0,ilaksh,,,"This philosophy is definitely a step in the right direction.<p>However, I think we really need even more fundamental reforms to our institutions and belief systems.<p>The enterprise or corporation predates the widescale use of wages for labor.  Originally the labor was motivated and organized by whips and shackles.<p>Maybe I just watched too many Jordan Maxwell videos, but I actually think that the words ""enterprise"", ""prise"" and ""prison"" share common roots.<p>Enter - _prise_ :<p>""From Middle English prise, from Old French prise (a taking, capture, a seizure, a thing seized, a prize, booty, also hold, purchase), from French prise, from pris, past participle of prendre (to take, to capture), from Latin prendere (to take, seize); see prehend. Compare prison, apprise, comprise, enterprise, purprise, reprisal, suprise, etc.""<p><a href=""http://en.wiktionary.org/wiki/prize#Etymology_1"" rel=""nofollow"">http://en.wiktionary.org/wiki/prize#Etymology_1</a><p>It is time to prise open the irons.",1328828298
3573564,comment,3573258,3573469,1,0,frafdez,,,"Thanks for the links.<p>I try to stay away from the term ""gamification"" because of the stigma associated with it and you're right, it's the new buzz word.  But as an avid gamer, I think the achievement/rewards portion of a game can be used across other mediums, like websites, to incentivize visitors and foster discovery of content.  I agree that just slapping a badge on a site is a massive FAIL, but providing achievements that drive others to discover interesting content on your site or acknowledge their participation may have some merit.",1328828270
3573563,comment,3571523,3572794,3,0,reinhardt,,,"Gold is a universal <i>make-believe</i> store of wealth: it is precious because ""we"" (i.e. most people) agree to consider it as precious. The fact that it's rare, cannot be manufactured and doesn't corrode over time are nice to have properties but are neither necessary nor sufficient conditions of value.<p>The context of this subthread is SHTF situations, where all that matters is <i>inherent</i> value determined by the laws of nature. What good is your gold if nobody wants to take it for even a tuna sandwich or if you have a loaded gun pointed at you?",1328828259
3573562,comment,3573270,3573270,2,0,matdwyer,,,"This is cool, and a great advertising story for instagram (which is almost more of a present!)<p>I think my valentine gift will be ""why didn't you make the reservation earlier?! Where are my roses???""",1328828256
3573561,story,,,2,0,MarlonPro,"Inside The File: What The FBI Uncovered About Steve Jobs",http://www.forbes.com/sites/danbigman/2012/02/09/inside-the-file-what-the-fbi-uncovered-about-steve-jobs/,,1328828214
3573559,comment,3572906,3573500,1,0,blasdel,,,"You're right, since this isn't just streaming but also use in a larger work  you can't just use someone's song in what's essentially an advertisement without their permission<p>Kickstarter must have to deal with this shit all the time in the project videos",1328828182
3573558,comment,3571477,3571477,5,0,akg,,,"Here are a couple of other good resources on MapReduce:<p>A tutorial talk by some Googlers at Sigmetrics 09: <a href=""http://static.googleusercontent.com/external_content/untrusted_dlcp/research.google.com/en/us/pubs/archive/36249.pdf"" rel=""nofollow"">http://static.googleusercontent.com/external_content/untrust...</a><p>Also, a paper on using MapReduce for data-processing on large clusters: <a href=""http://www.usenix.org/event/osdi04/tech/full_papers/dean/dean.pdf"" rel=""nofollow"">http://www.usenix.org/event/osdi04/tech/full_papers/dean/dea...</a>",1328828177
3573557,comment,3571040,3571040,4,0,ComputerGuru,,,"I'm surprised no one has mentioned it before, not that it's revolutionary or amazing, but just so damn helpful:<p>Turn your /etc/ into a git repository. It'll save you hours on end of maintenance and debugging in the long run, especially when you update packages and find that your configurations have been overwritten or lost.",1328828154
3573556,comment,3572755,3572755,1,0,georgemcbay,,,"Cool idea but I suspect by the end of this year anyone who seriously uses Photoshop will be using Adobe's Creative Cloud solution to solve the same problems.<p>Granted, Creative Cloud isn't fully released yet, but it will be soon and it is basically this plus Dropbox plus full native integration into all the Adobe apps.",1328828137
3573555,comment,3569209,3573168,2,0,ucee054,,,"Iran has NOT threatened any one with nukes, it does not even have a weapons program.<p>Iran only has an enrichment facility for medical isotopes and for its power station. This enrichment is under full IAEA monitoring. Iran even agreed to stop enriching and buy the fuel from abroad, but the US killed the deal.<p>That Iran is not making weapons has been confirmed by the US National Intelligence Estimate, by the Mossad to JCS chairman General Dempsey, and by National Intelligence Director Clapper to the Senate.<p>link:
<a href=""http://antiwar.com/radio/2012/02/05/flynt-leverett-8/"" rel=""nofollow"">http://antiwar.com/radio/2012/02/05/flynt-leverett-8/</a><p>How can you expect Iran to ""disarm"" itself when it does not have nukes in the first place? The same way Iraq was supposed to ""disarm"" in 2003?",1328828133
3573554,comment,3573448,3573537,8,0,jfoutz,,,"a) we have an insightful comment from gibybo.<p>b) the incredibly sexy gibybo commented.<p>one of these is better. sexy.",1328828133
3573553,story,,,2,0,jrgifford,"Shipping best practice with juju charms",http://castrojo.tumblr.com/post/17329550762/shipping-best-practice-with-juju-charms,,1328828117
3573552,comment,3573339,3573339,2,0,kls,,,"<i>Do you do this also?</i><p>No, and I believe that there are a lot of people like me, I think there are two types of people, those that default to negative projections and those that default to positive projections. I may be in the minority, but I tend to project positive attributes to people. Now I do see an occasional person from time to time that wears a certain thing or does a certain thing that will cause a negative thought but those are my own prejudges and I try to quickly correct myself.<p><i>Most people crossing the street probably think that about me also. Who is that freak?</i><p>I think the author struggles with projecting, it appears that they project negative traits on others and worse they project that other people are doing the same things. This creates all kinds of imaginary issues that can cripple an individuals ability to find profound connections with other people. I have come to believe that this is done as a defense mechanism by some people and it is an effective defense. Being an optimist I do sometimes get the worst end of the deal in believing in the good of people, but I also am afforded a lot of undeserved opportunity for doing so as well. As such I think I am no worse for wear because of it.<p>The rest of the article is pretty good advice, one area I would add is to the last personality type, the one that will do you harm. I don't think the article goes far enough, it recommends ignoring them, which is sound advice but I would go so far as to say learn to forgive them the thing about forgiveness is it frees you, if they are truly that bad of a person they care nothing about your seething disdain for them, they may rather enjoy it, so in the end your lack of forgiveness is just eroding you. Forgiveness allows you to put them completely in the rear-view.",1328828113
3573551,comment,3573448,3573537,14,0,untog,,,"Perhaps. Still seems a little strange to me- if someone described my (at this point, imaginary) wife as ""sexy"" I would probably be more weirded out than complimented- especially at a professional event.",1328828111
3573550,comment,3573448,3573448,1,0,j_baker,,,"I think he chose a pretty bad example to lead in with.  Yeah, the comment to Lovell lacked taste, but it was hardly the worst thing that could have been said.<p>That said, there was a good point here:<p><i>Think before you open your mouth.</i><p>Couldn't agree more.  Far too many faux pas (including some that I've made) could be avoided just by thinking about what you're about to say before you say it.",1328828096
3573549,comment,3571926,3572003,1,0,marchdown,,,"Trusted or not, but would you care to publish your build, on bittorrent maybe?",1328828090
3573548,story,,,1,0,nerdiegirl,"Lees Deze Valentijn Tips Voor Gegarandeerd SUCCES",http://relatietips.org/valentijn-tips/lees-deze-valentijn-tips-voor-gegarandeerd-succes/#,,1328828088
3573547,comment,3573448,3573448,13,0,DanBC,,,"It's staggering that in 2012 we still have to remind people about this.",1328828086
3573545,comment,3573534,3573534,1,0,speedmax,,,"Start of a series ""Survival guide for tech founders in startups"" in my blog :)",1328828039
3573544,comment,3571167,3571514,2,0,artursapek,,,"I love the page after that where they say he was ""not a member of the communist party."" Even for the government that seems not even worth writing down.",1328828026
3573543,comment,3572755,3572947,1,0,shravan,,,"Hey arolek, We're still playing around with pricing but it will probably be based on storage.",1328828012
3573542,comment,3571911,3572478,5,0,toast76,,,"For all the talk of folks crying out, ""bring back adventure games"". The simple fact is that many many times more people queue up to buy the latest Call of Duty than will ever buy any adventure game.<p>No different than the movie business. Publisher's want $100M hits, not $10M hits.",1328828002
3573541,comment,3573270,3573270,46,0,danso,,,"According to the article, she started in December from basically scratch. She used Zed Shaw's Learn Python the Hard Way and learned enough Python to then figure out Django and deploy to Heroku herself.<p>More importantly, she learned enough to gain this insight:<p><i>Learning to program isnt the hard part. The biggest challenge is figuring out how all the moving parts of a web application fit together. Theres no book for that, she said.""</i>",1328827991
3573540,comment,3571958,3571958,2,0,barmstrong,,,"Curious - did you consider Jekyll or Octopress (static generated pages) on heroku or something similar?",1328827989
