ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3610789,comment,3610620,3610764,9,0,seiji,,,"Are other people in this ""want to know more, but forgot most of the base material"" level?  I've been working on an education project that'll get you from probability and statistics through linear algebra up to machine intelligence and computer vision.  It'll also have ""normal people"" tracks like nutrition/fitness and understanding happiness in our mad, mad world.<p>Think of it as those stanford courses, but more organized, better produced, less transient, and with in person office hours (weekly in palo alto and SF).<p>If you'd like details, or a trial, or if you're brilliant and want to help or make course materials, email me.  The more people bug me about finishing it, the quicker it'll get finished.",1329695961
3610788,comment,3609445,3610740,3,0,modoc,,,"ATG Commerce (now Oracle ATG Commerce) is the niche I was speaking about, but the above list is 100% true as well.  Lots and lots of opportunities.",1329695956
3610787,comment,3606047,3609412,1,0,caf,,,"When a site's certificate changes, Certificate Patrol shows you what has changed, including the public key fingerprint.  So you easily detect the case when the site changes CA without changing their public key.",1329695949
3610786,comment,3609067,3610082,0,0,sedev,,,"""My argument is that use of the word ""fascist"" itself prevents us from rational discourse of the trends and problems at hand by driving us to extreme positions.""<p>I call foul: you say that now, but you're <i>participating</i> in preventing people from using the word according to its simple and straightforward meaning! You can't have it both ways there.<p>""Also, calling somebody on injecting the emotional baggage of that hyperbole is not making ""rational conversation impossible"".""<p>Like heck. You're derailing the conversation and quibbling.",1329695920
3610785,comment,3601354,3602515,1,0,chii,,,"There is no law that requires anyone (least of all, a corporation) to be decent.<p>Which is why the parent comment about legal issues is apropo. That, is what will be, and only be, considered.",1329695893
3610784,comment,3610620,3610620,1,0,radicaldreamer,,,"Isn't this what Vicarious is trying to do?",1329695820
3610783,comment,3609827,3610652,1,0,cathrithbo,,,"With vices I suspect that it isn't just the activity concerned but the purpose, which varies from person to person.<p>e.g. TV can be used to educate but it can also be used to distract<p>That said, some vices may be worse than others. In the case of social networking, I guess the obvious alternative is going to parties which are OFC a gateway to alcohol consumption.",1329695796
3610782,comment,3609067,3609242,2,0,sedev,,,"Assume that the US <i>is</i> a fascist state and you're one of the beneficiaries: you'd see the same thing that you're seeing now. You would also see the same thing if we assume that the US <i>is not</i> a fascist state. So that argument is of null import.",1329695736
3610781,comment,3597395,3597942,1,0,pavel_lishin,,,"I'll give this a shot.<p>No group by means that a Mr. Blair's project fails, and he gets fired, and loses his health insurance. Combined with his pre-existing medical conditions, he cannot get another job nor afford treatment, and dies a slow death of, say, bonitis.<p>Literally dead, for lack of a ""group by"" in an ORM.",1329695711
3610780,comment,3610290,3610290,1,0,kolev,,,"Isn't this what CrunchBase does already?",1329695703
3610779,story,,,8,0,agnuku,"Using Rap to Teach Pithy Lessons in Business",http://www.nytimes.com/2012/02/20/technology/blogger-uses-rap-to-teach-pithy-business-lessons.html?_r=1&ref=technology,,1329695688
3610778,comment,3609880,3610451,2,0,WadeF,,,"That's a pretty narrow minded view of entrepreneurs. There are far more companies started by people who didn't go to Stanford and aren't working off their parents dimes than companies that are.",1329695636
3610777,comment,3610718,3610718,29,0,zackzackzack,,,"Honestly, if you bring this into a government area, then you will probably get shot on sight if you are seen by security. To be safer and a little bit more stealthy, maybe try disguising it as a soda can or a door stop.",1329695619
3610776,story,,,16,8,dawilster,"Hacker News for Australia Launches",http://www.aussiestartups.com/,,1329695611
3610774,comment,3609418,3609418,3,0,maw,,,"Grune is most famous, by the way, for being CVS' original implementor.",1329695588
3610773,comment,3609067,3609353,1,0,lotharbot,,,"> <i>""a proverb in my country says that 'you can't pluck feathers from a frog'""</i><p>The US version of this proverb is ""you can't squeeze blood from a turnip"".",1329695562
3610772,comment,3610129,3610389,5,0,veyron,,,"""Forbes pursues a dual strategy""<p>not convinced forbes is capable of a higher level of discourse",1329695556
3610771,comment,3610415,3610699,1,0,rafedb,,,"""Because the protein required to reconsolidate the memory will be absent, the memory will cease to exist. ""<p>Not sure how that is a subtle difference?  lol pretty explicit  in what it is saying imo...which isn't what you are saying.",1329695514
3610770,comment,3609067,3609931,1,0,sedev,,,"""For instance, the Nationalist Socialist Workers Party, also known as the Nazis, were a pro-union, pro-socialism, pro-farmer, party. It seems that the accusation of ""right wing"" comes from using the term as a synonym for ""authoritarian"".""<p>No! No, you are factually wrong, and wrong in a way I think it's important to correct. I recommend reading David Neiwert's work - Mr. Neiwert is a journalist whose main beat is fascist movements. The inclusion of ""socialist"" in the name ""National Socialist Workers' Party"" is the most blatant kind of red herring. The Nazis were as anti-socialist and anti-union as you could get! Within three months of taking power, for example, Hitler banned trade unions entirely and imprisoned their leaders. There are gobs of instances in Hitler and Goebbels' own writing where they curse those evil evil unions, those evil evil socialists. Mussolini's Blackshirt squads, meanwhile, had nearly a full-time job assaulting and agitating against socialist activists, and Mussolini himself described fascism as ""estato corporativo"" - the corporate state.<p>Here's a good start on Neiwert's work:<p>* <a href=""http://dneiwert.blogspot.com/2008/01/responding-to-jonah.html"" rel=""nofollow"">http://dneiwert.blogspot.com/2008/01/responding-to-jonah.htm...</a><p>* <a href=""http://dneiwert.blogspot.com/2009/06/fascism-is-not-liberal-profound.html"" rel=""nofollow"">http://dneiwert.blogspot.com/2009/06/fascism-is-not-liberal-...</a><p>The rest of your argument is to be addressed on its own terms, but on the point I quoted, you are wrong, wrong, wrong, on the facts and it's important that on that particular point, the actual history of fascism be faced. The fascist regimes of Germany and Italy in the 20th century were no way, no how pro-union or pro-socialist: they were avowedly and forcefully the opposite.<p>(also: 'when fascism comes to America, it will be wrapped in the American flag and waving a cross' cf <a href=""http://is.gd/it4zJ6"" rel=""nofollow"">http://is.gd/it4zJ6</a> )",1329695430
3610769,comment,3609878,3610662,3,0,bmalee,,,"In the real world, some battles are not worth fighting. Telling people that your way is correct, over and over again, doesn't necessarily mean that they'll learn, and even if you're right it doesn't necessarily win you any friends (even among people who agree with you). Sometimes you have to pick your battles and work around the incompetence, laziness, and sheer malice of others, and then vent a little to your friends, or to the internet at large if you have none.",1329695383
3610768,comment,3610702,3610729,1,0,hellotoby,,,"Great! Thank you.",1329695380
3610767,comment,3610702,3610762,1,0,hellotoby,,,"I hadn't heard of Ban.jo. Looks great. Thank you!",1329695332
3610766,comment,3609263,3609263,1,0,gahahaha,,,"Does anything like this exist for Javascript?",1329695286
3610765,comment,3609228,3609228,4,0,coolgeek,,,"While the developer deserves his/her fair share of criticism for the site being inaccessible, I think that this also reflects poorly on Google App Engine.<p>The quotas should be used to capture revenue from those who regularly exceed a defined level of resources.  They should not be used to punish or extort from those who find themselves suddenly very popular, but will (in all likelihood) settle into a normal traffic pattern somewhere on the order of one percent of the spike.<p>I recognize that many, if not most, other hosting and *aaS providers operate the same way.  Still, the second thing I muttered to myself upon encountering the traceback was ""Don't host on GAE"".<p>I'll also note that a significant percentage of the upvotes given to this HN listing occurred without having seen the site!",1329695284
3610764,comment,3610620,3610734,2,0,zackattack,,,"It's one of the classes I regret not taking in college, so I signed up.  But I remember hardly anything from my Linear Algebra -- and I never really developed an intuition for the grand significance of, say, eigenvalues.",1329695238
3610763,comment,3609912,3609912,1,0,systemizer,,,"Hackathons are good at creating MVPs. To create something more than an MVP, you need to go out and talk with the users and ask them what they want out of the product.<p>Personally, I attend hackathons because they are fun. It feels great to be surrounded by others who are motivated to do really cool things. Not to mention we are usually all armed with energy drinks and endless amounts of food.",1329695103
3610762,comment,3610702,3610702,2,0,dmils4,,,"Have you looked at Ban.jo? (<a href=""http://www.ban.jo"" rel=""nofollow"">http://www.ban.jo</a>) <-- sounds pretty similar, you might get some interesting insights from checking out their app if you don't know about it already.",1329695077
3610761,story,,,37,15,danielrm26,"Hacker Dojos Arent Factories for Idea People",http://danielmiessler.com/blog/notice-hacker-dojos-arent-factories-for-idea-people,,1329695004
3610760,comment,3598915,3599511,1,0,drifkin,,,"JS static analysis tools can help you find mistakes that are often more serious than a missing semicolon.<p>I've run into something like this before:<p><pre><code>  for (var i = 0, len = items.length; i < len; i++)
  {
    var item = items[i];
    // ...maybe some more code here...
    var subItems = item.subItems;
    for (var i = 0, len = subItems.length; i < len; i++) {
      // whoops
    }
  }
</code></pre>
The inner for loop's i & len variables are really the same as the outer for loop's i & len variables (there's no shadowing going on here because they're all in the same scope in JS). Depending on the order of things and how many subItems there are, you could end up with an infinite loop, iterating over the same items multiple times, or skipping certain items. It seems like it'd be an obvious problem to see, but if there's a significant amount of code above the inner for loop, you might miss it. It also seems like it'd result in very obvious bugs, but if subItems are rare, most of the time this code will run just fine.<p>Most of the JS static analysis tools will complain about redeclaring i and len, which makes spotting this kind of problem much easier.",1329694991
3610759,comment,3609558,3610410,1,0,robflaherty,,,"Hi Brad,<p>Just wrote you back! You know, I actually don't see major publishers embracing responsive design, at least in the short term. I think mobile-specific sites and dedicated apps are much more inline with how they see the world. It's also a business opportunity for them to sell separate experiences as separate products, right? Merging everything into one isn't necessarily a win.",1329694990
3610757,story,,,1,0,riveravaldez,"Letter to Apple - Make the next iPhone ethically",http://es.scribd.com/doc/82130938/Letter-to-Apple-Make-the-next-iPhone-ethically,,1329694928
3610756,comment,3601687,3602594,1,0,trogdoro,,,"> This reasoning reminds me of the ""nutritionist"" argument<p>Except that in this case the before and after are both man-made.",1329694911
3610755,comment,3610519,3610649,2,0,brk,,,"It depends, many voicemail system require a PIN, especially after some of the recent exploits.<p>BTW, this is talking about <i>SMS</i>, not <i>CID</i> spoofing, so your comment wasn't exactly on topic.",1329694880
3610754,comment,3610457,3610590,1,0,silentOpen,,,"In some ways, the labor-capital pendulum has begun to swing back toward capital domination for large-scale compute. You need a lot of capital to get an up-to-date web-scale index, today.<p>Of course, the ""pendulum"" isn't discrete and is really a result of the plummeting cost of computing equipment so that both the garage hacker and the mega-corp can deliver outsized value by leveraging their unique traits.",1329694807
3610753,comment,3601687,3601687,1,0,trogdoro,,,"I added a link to an interface for trying your own mappings.  It didn't get any notice, so adding it here as well:<p><pre><code>  http://dotsies.org/design-your-own/</code></pre>",1329694717
3610752,comment,3609263,3610666,1,0,morenoh149,,,"nevermind, sneaked a peek at the original code <a href=""http://en.literateprograms.org/Merge_sort_(Python)"" rel=""nofollow"">http://en.literateprograms.org/Merge_sort_(Python)</a>",1329694638
3610751,comment,3610462,3610462,2,0,anandkulkarni,,,"Having been party to this conversation for some time, I largely agree  MobileWorks (www.mobileworks.com) has been taking steps in this direction for some time, though I can't speak to what other crowd platforms are up to.",1329694581
3610750,comment,3609485,3610319,1,0,loup-vaillant,,,"Actually, I agree with you.  It's just that ""soul"" is the name I give to that complex biological machine.<p>And I think it's only fair.  Though the word ""soul"" is mostly used in conjunction with dualistic assumptions, it has a deeper meaning that is fairly independent of dualism:  Your soul is whatever makes you who you are.  Your soul is what really matters about you.  Whether the soul is separate from the body and survives it is another question.<p>I also have a specific reason to use that word: its emotional impact.  For instance, one reason I think we should stop death is because it means the destruction of the soul.  Even a devout Christian would understand my concerns (and go on to reassure me, but that's another story).<p>I don't want to let religion hijack this word.",1329694518
3610749,comment,3609485,3609567,3,0,JshWright,,,"Twice in the past month, I've participated in restarting a stopped heart belonging to someone over the age of 75. In both those cases, the patient never regained consciousness, and passed away in the ICU a few days later. This story repeats itself over and over again... I don't know what the actual percentage is, but the number of elderly patients who are 'resuscitated' only to never wake up again is surely north of 99%.<p>I'm conflicted about my participation in this process... CPR is a very brutal process, and all the interventions we use to restart someone's heart are equally traumatic.<p>So, why do we do this? In most cases, it's because someone doesn't have a DNR, or any other sort of advanced directive. In most (all?) states, if you call EMS and don't have a DNR, you need to actually threaten us to absolve us of our legal duty to start resuscitative efforts (in reality, most of us are human beings, and simply explaining the situation should be enough). The other situation is when a patient _does_ have a DNR, but the family is insistent that we ""Do something!""<p>In both of my recent experiences, our efforts kept the patient 'alive' long enough for out of town family to travel back to say their goodbyes.<p>Was it worth it though? The financial, emotion, and physical costs are pretty high... I'm not sure...",1329694515
3610748,comment,3609912,3609912,9,0,dasil003,,,"Way to set up a ridiculous straw man and then tear it down angrily.<p>Dave obviously saw something or experienced something that rubbed him the wrong way and then indirected a few too many times to post this nonsense rant.  In general hackathons are mostly about programmers and builders having fun.  Can marketing people abuse hackathons?  Yes.  Can marketing people abuse anything?  Yes.  So just tell us what's really bothering you.",1329694478
3610747,comment,3609880,3610529,1,0,silentOpen,,,"War campaigns do not create structural employment, only demand shock employment. Id est, we don't need 10e6 jobs next year, we need 10e6 jobs for the next two decades.",1329694419
3610746,comment,3610251,3610251,1,0,simcop2387,,,"Seems to be overloaded still, anyone have any luck and can comment on how well and what method it uses to work?",1329694410
3610745,comment,3609849,3609849,5,0,j_baker,,,"Guilty developer syndrome is arguably a good thing.  The reason being that having it means a developer <i>doesn't</i> have Nothing's Wrong, Everything Is OK Syndrome.  That's the one you have to watch out for.",1329694398
3610744,comment,3609948,3609948,2,0,cantastoria,,,"That comment wouldn't scare off female developers just feminist developers which isn't the same thing.",1329694396
3610743,comment,3609912,3609912,4,0,jroseattle,,,"This makes an assumption of the purpose for a hackathon.<p>Frankly, I've always felt they were a great way for engineers to play product people, get the juices flowing and just try to get something created in a very short amount of time. It can be the equivalent of chicken soup for the engineering soul.",1329694357
3610742,comment,3609722,3609722,1,0,drats,,,"I didn't know about /dev/tcp/host/port, has a nice Plan 9-like feel.",1329694306
3610741,comment,3610309,3610309,3,0,alanfalcon,,,"The more I hear about your adventures with Candy Japan, the more I love it, even if the product is something that I would never be able to justify buying. (Replace candy with Gashaponcapsule toysand I'd have a hard time not pulling the trigger).",1329694302
3610740,comment,3609445,3610557,2,0,hello_moto,,,"SAP, Oracle Fusion, PeopleSoft, Oracle OnDemand, Microsoft Biztalk, Microsoft Dynamics, IBM Lotus Domino (may have wane off).<p>Quite possibly OpenBSD (sys-admin/net-admin).<p>Kernel hacker specializing in odd OS (OpenBSD, FreeBSD, the new Solaris distro, etc).<p>Ruby on Rails used to demand high compensation back in 2006.<p>Clojure and maybe Scala might be on the same spot where Ruby/Rails was.<p>Sometimes what it takes is to be the top #5 consultants in a niche field (i.e.: PostgreSQL guru)",1329694280
3610739,comment,3610129,3610524,3,0,petercooper,,,"<i>HN's ""don't rename the article"" policy</i><p>The guidelines state:<p><i>You can make up a new title if you want, but if you put gratuitous editorial spin on it, the editors may rewrite it.</i><p>I frequently write better headlines for items I submit to HN and they are not often changed by the editors.",1329694271
3610738,story,,,4,2,sotu25,"Valuing A Company Without Good Traffic?",,"We're in the process of selling our startup and our traffic stats aren't all that great to say the least.  What other types of variables could be used to help value the company(registered users, proprietary market research we'd hand over, etc.)?",1329694269
3610737,comment,3610521,3610672,3,0,zackzackzack,,,"Right, but to be the first mover you need to at least get most of the idearight. Just because you got a shitty landing page website up first doesn't mean you can't get steamrolled two months later by somebody who had his stuff together.",1329694269
3610736,comment,3610582,3610582,2,0,stbullard,,,"<a href=""http://onepagerapp.com/"" rel=""nofollow"">http://onepagerapp.com/</a>",1329694263
3610735,comment,3610309,3610686,2,0,Encosia,,,"As someone who receives a couple dozen 1099s from all over the country each year, you've got my vote.",1329694218
3610734,comment,3610620,3610620,3,0,mgallivan,,,"Computer Vision is a very interesting domain.  If you're considering taking this course, do.",1329694203
3610733,comment,3610415,3610697,3,0,rue,,,"MDMA is <i>definitely</i> an upper, both in the sense of being a stimulant, and elevating mood. You're correct that street varieties are now mostly mixed with amphetamines.<p><p>I'll note that I wasn't referring to abuse in the sense of substance abuse. I meant morally questionable medical and non-medical uses.",1329694203
3610732,comment,3609912,3610185,1,0,biafra,,,"This might be true for some of them. But it is not for those, which I attended.",1329694201
3610731,comment,3609880,3610676,1,0,BadassFractal,,,"I completely agree that it would be great, but it's not going to happen in this country. As you said, making people's lives dependent on working for large organizations is simply too convenient for the folks in power.",1329694194
3610730,comment,3610521,3610707,-1,0,brianlash,,,"Apple will never be the first ""person"" to do anything.<p>With that said, point taken.",1329694151
3610729,comment,3610702,3610702,2,0,pizza,,,"This might be of interest: <a href=""http://wikilocation.org/"" rel=""nofollow"">http://wikilocation.org/</a>",1329694144
3610728,story,,,1,0,debequality,"The World According to Newt Gingrich: Contraception Equals War (VIDEO)",http://veracitystew.com/2012/02/19/the-world-according-to-newt-gingrich-contraception-equals-war-video/,,1329694132
3610727,comment,3610309,3610686,2,0,alanfalcon,,,"Replacing income tax with a national sales tax and a prebate check seems like it would make living in the USA 13% better just by making April a less stressful month on the whole. (Yeah, I speak mostly in jest, but I'm referring to the so-called ""fair tax"" which I like despite not really being qualified to have an opinion about it).",1329694109
3610726,story,,,1,0,fhwang,"Buy-vs-build for an early stage startup",http://fhwang.net/2012/02/19/Buy-vs-build-for-an-early-stage-startup,,1329694106
3610725,comment,3608725,3609135,1,0,jaylevitt,,,"I can't tell from the README - is your data fairly wide? I'm playing with using Postgres's new K-Nearest-Neighbor support to calculate similarity on 20D cubes, but I suspect my approach won't work well for an arbitrary number of columns (i.e. users x products) unless you first do some sort of PCA or SVD to narrow it down, and it isn't optimized for binary ratings at all.  I started writing it up here: <a href=""http://parapoetica.wordpress.com/2012/02/15/feature-space-similarity-search-in-postgresql/"" rel=""nofollow"">http://parapoetica.wordpress.com/2012/02/15/feature-space-si...</a>",1329694074
3610724,comment,3610040,3610572,1,0,TazeTSchnitzel,,,"No Epson? Well that is odd.",1329693958
3610723,comment,3607913,3609322,2,0,Drbble,,,"Syndicate pinterest content to FB, and change pinterest affiliate tag to Facebook's. Basically out-pinterest pinterest.",1329693957
3610722,comment,3610645,3610645,1,0,hoarfrost,,,"Neat idea, I was surprised by the amount of examples included in the repo. The htpasswdFS was worth mentioning, I'm going to try that one with our dev servers.",1329693783
3610721,comment,3610519,3610519,3,0,mootothemax,,,"Any decent SMS gateway should let you send messages from who the hell you want. Add far as analogies go, it works pretty much the range as email, and would take the same fundamental redesign to fix.",1329693777
3610719,comment,3609067,3609931,1,0,forgottenpaswrd,,,"""I think the inclusion of ""nationalism and often racism"" is an editorial lapse here. Mussolini wasn't racist the way the Nazis were""<p>It is not, Mussolini was member of the Italian communist party but decided he wanted to create their own party, also socialist but nationalist.<p>This way it was totally independent from the socialist International(soviet Russia controlled) because he did not wanted to become a satellite state.<p>Racism was applied as Mussolini wanted to recover the glory days of the Roman Empire, the Italians as a superior race that ""dominates the world"".",1329693639
3610718,story,,,157,38,tokenadult,"How to Make and Use a Transparency Grenade",http://transparencygrenade.com/,,1329693609
3610717,comment,3607913,3609322,1,0,orbitingpluto,,,"<a href=""http://techcrunch.com/2012/02/17/pinsanity/"" rel=""nofollow"">http://techcrunch.com/2012/02/17/pinsanity/</a>",1329693608
3610716,comment,3610479,3610479,2,0,AznHisoka,,,"Noone ""plays together"".. People use Foursquare to broadcast where they are to the world, not play a silly game. Google Locations and Facebook already have this. Adding a gamified layer won't do much to attract users. On the other hand, putting a link in front of Google.com will.",1329693586
3610715,comment,3610332,3610691,5,0,pessimizer,,,"I'd ask him. Virding's one of the original inventors of erlang, and also an erlang with a lispy syntax called ""Lisp-Flavoured Erlang"", so I'm sure he has a plan. Or he was bored, and playing around with mutable state on the Erlang VM.",1329693577
3610714,comment,3610521,3610672,2,0,Davertron,,,"Except for all the cases where the guy who came in later had his shit together (unlike the incumbents) and took over.",1329693572
3610713,comment,3609987,3610646,2,0,ThaddeusQuay2,,,"""It's an issue of definitions. If you took that single atom away, you would not have a transistor any more.""<p>No, you would still have a transistor, albeit a non-functioning one, just like you would still have a car if you removed the engine. I appreciate your effort to explain, but your explanation is worded for people similar to those who work in your lab. Definitions should be correct, especially when they are put forth by the NY Times, a news source for the general public. People have already had their expectations raised over ""jetpacks for everyone any day now"" stories, so it's rather irresponsible to define something new with a name which is obviously false, and which tends to overrepresent, by far, the achievement that the name defines. I actually work with nanotech, but the average reader of the NY Times has little-to-no knowledge of ""leads"", ""interconnects"", ""power supplies"", ""measurement equipment"", ""critical, behaviour-determining regions"", ""gate length"", or even: ""transistor"".",1329693534
3610712,comment,3610457,3610457,1,0,rogerbinns,,,"How Silicon Valley happened, the talent, ownership, personalities etc is far deeper than that.  This is an excellent hour long talk at Computer History Museum titled ""Secret History of Silicon Valley"".  It starts in the 1940s.<p><a href=""http://www.youtube.com/watch?v=ZTC_RxWN_xo"" rel=""nofollow"">http://www.youtube.com/watch?v=ZTC_RxWN_xo</a>",1329693511
3610711,story,,,2,0,pareshverma91,"Linux console games",http://pareshverma.blogspot.in/2012/02/linux-console-games.html,,1329693496
3610710,story,,,1,0,jackyang,"Live super 15 2012 | Care2 Share",http://www.care2.com/c2c/share/detail/3106404,,1329693488
3610709,comment,3609067,3609170,3,0,Aramgutang,,,"I's sorry, what? Can you please provide some examples of developments in Australia that in any way match what the parent was describing? Or have you been misled to believe that our Internet is filtered in any way?<p>Australia has the sanest political climate of any developed country I've lived in, in large part thanks to compulsory and preferential (ranked) voting. Sure there's things like the manufactured boogeyman of ""boat people"", the lingering spectre of racism, and increasingly vocal tea-party-like factions, but not nearly to the same extent as in the US, UK, or even Canada.",1329693457
3610708,comment,3610482,3610670,5,0,pvarangot,,,"Hmm, I beleive conjecture is used when you are speaking about a potential theorem (i.e. something than can be mathematically proven to be right given certain axioms). This is a biological/chemical/natural theory, and is believed to be true given certain findings in some observed phenomena (i.e. statistics are involved in a certain way).",1329693416
3610707,comment,3610521,3610672,10,0,josephcooney,,,"Really? I could have sworn google weren't the first search engine on the block, and Apple wasn't the first person to make 'smart' phones.",1329693400
3610706,comment,3610519,3610519,5,0,nivertech,,,"<i>""Kostnaden fr sms:et r 10 kr plus eventuell operatrsavgift.""</i><p><i>""The cost of the text message is 10 SEK plus possible operator fees""</i><p>10 SEK = $1.5 USD",1329693328
3610705,comment,3610521,3610521,6,0,ryanackley,,,"If you're building a project from scratch, I think you have to be more ruthless with your time than your objects. In the early stages of a product it's easy and cheap to refactor if you find your devspeed slowing down because of poor coding choices you've made.",1329693277
3610704,comment,3609948,3609948,3,0,Drbble,,,"Once we're debating the political correctness of a statement someone made of <i>Twitter</i>, we've already lost. Mark's comment shouldn't harm female developers, because they should be busy working on something with other female and male developers and not having fights on Twitter.",1329693239
3610703,comment,3609741,3609741,3,0,Intermediate,,,"This benchmark missing java frameworks and grails.",1329693158
3610702,story,,,2,5,hellotoby,"Ask HN: Public Social Media APIs with geolocation data",,"I'm working on an MVP which displays geolocated data from social sites on a map. So far I'm importing json data from the following sites:<p>- Instagram
- Twitter<p>I'm looking for more APIs that I can use to get data for my app. The data needs to be public. Does anyone know of any other popular sites with publicly available geolocated data?",1329693153
3610701,comment,3607044,3607044,1,0,Rust,,,"Check out <a href=""http://appwithphp.com/cryptography-and-php/"" rel=""nofollow"">http://appwithphp.com/cryptography-and-php/</a> - it's a beginner/intermediate overview of how to implement one-way and two-way hashing/encryption in PHP. The concepts should be transferable to other languages though.",1329693128
3610700,comment,3608541,3610486,1,0,dmils4,,,"It's a lot easier to grow from 1 to 11 than 1000 to 10,000. There's just no substance to your article without actual numbers that back up the increase. It's nice that you see social media as a contributed to your business- and nice that you want to share- but there's nothing actionable in the article.",1329693085
3610699,comment,3610415,3610658,1,0,ComputerGuru,,,"Read it and here's what I think: It's a subtle difference. By overriding the trauma associated with the memory, it becomes <i>possible to</i> forget it, but it does not in and of itself cause you to forget the memory.<p>When the memory loses its potency, it becomes just another passing detail. It doesn't have any power over you, it will not haunt you, and in time <i>can</i> be forgotten.",1329693056
3610698,story,,,2,0,ilamont,"The Crackpot Index (1998)",http://math.ucr.edu/home/baez/crackpot.html,,1329693054
3610697,comment,3610415,3610615,17,0,brother,,,"No, Ecstasy (as it became known on the streets) is usually a mix of methamphetamine and MDMA.  The mixture can vary but MDMA alone is not an upper.  People abusing MDMA can't achieve the effects they want without the extra dopamine flush.<p>MDMA has a very low addiction profile and has had a horrible life of propaganda and misinformation thrown atop of it.  MAPS is actually researching, with promising results, the medicinal effects of it with PSTD.<p>MDMA can been used in therapeutic sessions (i.e. marriage therapy) with staggering results.  End of life treatment and acceptance (i.e. cancer) has been shown to be wonderful for couples wishing to ""get everything out"", so to speak.<p>MDMA isn't a drug you take to have wild manic sex and dance.  Ecstasy is.  MDMA is a drug you take with your wife once and a while to open the floodgates of emotion and talk about any little thing that could possibly be bothering you or hindering the relationship without fear of repercussion.  It's a drug you can take to come to terms with dying and leaving your partner and kids while having a long, open talk with them.    It's a chemical that breaks down your inhibitions and leaves you able to study what emotionally ails you without the anxiety that usually coattails along.<p>MDMA is a medicine and we need to start seeing it as that.  Sure it has it's possible downsides (abuse potential, neurotoxicity) but we deal with these downsides with any drug we prescribe.  We need to give these tools back to therapists so we can stop this cascade of emotional fuckery that we keep passing on generation after generation.<p>Why should we only focus on treating peoples physical symptoms and not their emotional state as well?  I'm not speaking of mental illness, either.  Along comes a drug that gives great power and insight into the emotional state and we illegalize it because a group of kids are abusing it.  We need to pull our heads out of our asses and realize that kids are abusing every prescription drug that will give their head a tingle.  We can't stop it, we can only attempt to educate and curb it.",1329692995
