ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3636938,comment,3636681,3636681,6,0,prodigal_erik,,,"If anything, this is understating the problem that authors just aren't doing the design work to provide addressable, reusable resources to the rest of the world. They either haven't noticed or don't care that siloed javascript apps are destroying the web.",1330293579
3636937,comment,3635724,3636855,10,0,jonnathanson,,,"Or, conversely, you could read this as a really happy video about the triumph of human ingenuity in an extremely challenging environment. I guess it's a capillary-cup half empty / half full kind of thing.",1330293576
3636936,comment,3633985,3633985,1,0,zwischenzug,,,"I spend a lot of my time at work telling junior designers: ""That's a great idea - let's not do it!""\n""Why not?""\n""Because no-one behaves like that""\n""But if they only put the info A into the place B every time, their jobs will be much easier""\n""Yes. But they won't. We have to find a way to force them (which will annoy them), or work around it.""",1330293574
3636935,comment,3635759,3636694,2,0,Drbble,,,"Parent meant problems that were in the past of interest to research mathematicians. Someone(s) published the first papers exhibiting Catalan numbers underlying various counting problems. Obviously we don't expect elementary students to be at the forefront of modern cutting edge research.",1330293527
3636934,story,,,1,0,Mumbler,"Ask HN: How much should founders be earmarking for their salaries?",,"I've been working on my pitch deck and PnL and a lot of feedback (pre-sharing it with angels and VC's) is that I've set the salary for myself and the other founders too high. It's currently at ~$150k, including base + benefits (medical and dental). I've been browbeaten for having it so high, and told it shouldn't be higher than $90k, as an absolute maximum.<p>To put some context into this, this startup is made up of founders in their early 30's, with families, and financial obligations. In addition, while none of us have executed a startup, we all have pedigree in our careers (Microsoft, U.S. military, major global financial firms, and Wall Street bulge bracket banks). Additionally, the product that we're developing is not a commodotized concept, meaning we're not developing another social media site, it's hard science that solves a big problem, with a market size in the hundreds of billions of dollars. Last but not least, we have some initial traction from well known players in the industry.<p>Putting all these factors together, and considering our geographic region (New England, expensive area, not the rural area), are we setting the salaries too high? Should they really be towards the $90k range? Or lower? Or where? Would really appreciate some feedback on this from people with actual experience in getting funded.",1330293510
3636933,comment,3636754,3636754,1,0,jonny_eh,,,"""according to the evidence presented, it does appear that Apple has been working on new chips""<p>Ya don't say!",1330293470
3636932,comment,3636791,3636791,1,0,dmils4,,,"I think the best way to solve this is to have a toggle that removes all the archived messages. That's actually one piece of Facebook system that is awesome - there's no history at the bottom of every message that just gets longer and longer, because every message is a part of the history.<p>Gmail has an alright workaround - they manage to hide the content they view is copied from a previous message.<p>I don't know if explicitly breaking the thread would do anything - usually when a thread gets too long, I just change the subject line, problem solved.",1330293446
3636931,comment,3636507,3636507,20,0,jemfinch,,,"""We don’t persist logs for our users without accounts and configured networks, I’m not sure Google makes the same statement.""<p>What FUD.  Was this statement from the FAQ[0] not explicit enough? ""With Google Public DNS, we collect IP address (only temporarily) and ISP and location information (in permanent logs) for the purpose of making our service faster, better and more secure. Specifically, we use this data to conduct debugging and to analyze abuse phenomena. After 24 hours, we erase any IP information.""<p>Or what about this more detailed explanation[1] on the linked privacy page? [Originally posted, but removed on account of  formatting issues]<p>If you don't know the answer to a question about a competitor's service, the appropriate, ethical thing to say is, ""I don't know.""  When you say, ""We do <good thing X>, I don't know if they do,"" you are by your omission sowing the seeds of fear, uncertainty, and doubt in the audience, for your economic reasons.<p>[0] <a href=""http://code.google.com/intl/en-EN/speed/public-dns/faq.html#privacy"" rel=""nofollow"">http://code.google.com/intl/en-EN/speed/public-dns/faq.html#...</a><p>[1] <a href=""http://code.google.com/intl/en-EN/speed/public-dns/privacy.html"" rel=""nofollow"">http://code.google.com/intl/en-EN/speed/public-dns/privacy.h...</a>",1330293424
3636929,story,,,1,0,infernoboy,"JavaScript Blocker 1.4 - A Safari extension.",http://toggleable.com,,1330293385
3636928,comment,3636019,3636392,6,0,orangecat,,,"<i>are you really suggesting exploiting poor populations for menial work w/o social benefits, without dignity, suggesting they walk into some booth, put in a few hours of work without even the physical presence of co-workers and bosses that can appreciate their work?</i><p>I'll go with ""yes"". Doing productive work, earning money, and gaining basic computer experience would be much better for everyone involved than panhandling on the street.<p>In equally loaded terms, why would you deny poor people an opportunity to improve their lives?",1330293376
