ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3636009,comment,3633993,3633993,2,0,bjeanes,,,"The author seems to confuse natural selection with evolution.",1330275553
3636008,comment,3635770,3635770,1,0,Navarr,,,"I've been using GeoNames for this functionality to allow users to auto-fill their location & timezone using geolocation for browsers that support it.<p>Their API endpoint is at <a href=""http://ws.geonames.org/timezoneJSON?lat=&lng="" rel=""nofollow"">http://ws.geonames.org/timezoneJSON?lat=&lng=</a><p>I've been using it for so long that I don't even know where their docs are anymore.",1330275443
3636007,comment,3633910,3635947,2,0,Untitled,,,"> The sale of the Phalcon radar to China is recent.<p>You mentioned the USS Liberty and then I mentioned that it happened long ago. Then you mention something completely different and unrelated. Dont change the topic and just answer me this:<p>1. Did the USS Liberty event happen more than 40 years ago?<p>2. Was it an accident?<p>> The sale of the Phalcon radar to China is recent.<p>Israel did not sell the Radar to China, you are lying to me.<p>Israel wanted to sell the systems to China and asked for permission from the USA. The USA denied it and they didn't sell it.<p>So what? The biggest trading partner of China is the USA. Do you see China as an enemy of the USA? Should the USA stop trading with China?<p>I would say that that is pretty nice from the sovereign state of Israel to ask for US permission first.<p>> Your tripe belongs on <a href=""http://masada2000.org/"" rel=""nofollow"">http://masada2000.org/</a><p>Again you accuse me of being either Jewish or a Jewish puppet. This is pathetic of you and I am quite sad of what has become of Hacker News.<p>I know it is quite fashionable for people with too much time on their hands to jump on some PC bandwagon such as Israel bashing. I just dont think that you are ill informed, extremely naive and a hypocrite.<p>Hacker News was one of the last social sites where this tripe has been kept at bay. It is just sad that the likes of you will now also ruin HN.",1330275441
3636006,comment,3635489,3635725,2,0,mattquinn,,,"Science isn't a finite spectrum, so of course there's much to be done in all fields. But this article specifically laments the fact that the term ""innovation"" is no longer strongly associated with substantive breakthroughs in relatively unknown areas.<p>Bell Labs pioneered many practical applications of microscience; nanoscience is the next level down that remains vastly unexplored and has very few practical applications associated with it (yet).",1330275434
3636005,comment,3634897,3634897,1,0,gte910h,,,"As a person who's spent over $1500 of time trying to get synergy working (Time I could have spent on customer projects), I'm purchasing 3 copies of this on monday.",1330275405
3636004,comment,3635320,3635518,1,0,codesuela,,,"I've used it on both Windows and Linux and sync works pretty much flawless.",1330275346
3636003,story,,,1,0,gavinmcd,"People !== users",http://whyclick.tumblr.com/post/18276234635/people-are-not-users,,1330275324
3636002,comment,3634140,3634140,4,0,reidmain,,,"Great interview with Matt Stone and Trey Parker highlighting the hypocritical nature of the MPAA <a href=""http://www.youtube.com/watch?v=nDzblNKjsO0"" rel=""nofollow"">http://www.youtube.com/watch?v=nDzblNKjsO0</a>",1330275319
3636001,comment,3635976,3635976,1,0,ColinWright,,,"Earlier submission and much discussion here:
<a href=""http://news.ycombinator.com/item?id=3635489"" rel=""nofollow"">http://news.ycombinator.com/item?id=3635489</a>",1330275308
3636000,comment,3635961,3635961,3,0,gatlin,,,"Everything I know about Haskell leads me to believe its purpose is to be a research bed for functional programming concepts. Correctness is first; speed is a nice thing that happened later. And readability is even less important. This is like comparing granite to glass regarding translucence.<p>And, actually, if you do it right you can end up with readable, imperative Haskell.",1330275266
3635999,story,,,1,0,kevinwild2,"In the Midst of The Digital Transition for Journalism",http://www.thehungryandfoolish.com/2012/02/26/midst-digital-transition-journalism/,,1330275248
3635998,story,,,1,0,bluewonder,"Movie Download Sites",http://moviedownloadsites.org/,,1330275162
3635997,comment,3635761,3635761,2,0,infocaptor,,,"Can  you shed some light on what percentage of the company do the investors own now? How did you or they did the valuation?<p>I see the funding numbers everywhere but rarely see how much equity was given away in the transaction.",1330275150
3635996,comment,3633389,3635376,1,0,SoftwareMaven,,,"Availability varies significantly by region. For whatever reason, some parts of the US are Coke-centric and others are Pepsi-centric.",1330275137
3635995,comment,3635459,3635852,3,0,simonbrown,,,"What's wrong with CamelCase names?",1330275048
3635994,story,,,1,0,billpg,"Can We Just Eliminate Textbooks?",http://www.patheos.com/blogs/friendlyatheist/2012/02/25/can-we-just-eliminate-textbooks/,,1330275026
3635993,comment,3635489,3635829,2,0,glinkov,,,"Agreed. Lets not forget that Google has X labs, and while secretive, we at least know they will pave the way for augmenting reality and self-driving cars. That's pretty innovative.",1330275000
3635992,comment,3635682,3635682,3,0,gurkendoktor,,,"I don't get it. I thought Galaxy Note clearly referred to the medium-sized stylus-driven PDA replacement - why would they compete against their own Galaxy Tab brand? Does anyone know if there is a technical reason to separate stylus-driven and multitouch devices?",1330274982
3635991,comment,3631875,3633494,1,0,hxa7241,,,"Yes, but what is the basic <i>intent</i>? It is to make/keep things reasonably available (in the constitution (USA) and/or the standard economic view) . . .",1330274965
3635990,comment,3635692,3635692,10,0,eps,,,"It's all in your head. This is a must read for any <i>stressed out</i> programmer, founder, new parent -<p><a href=""http://aaroniba.net/articles/tmp/how-i-cured-my-rsi-pain.html"" rel=""nofollow"">http://aaroniba.net/articles/tmp/how-i-cured-my-rsi-pain.htm...</a>",1330274940
3635989,comment,3633389,3635178,4,0,wallawe,,,"^Malcom Gladwell's ""Blink""",1330274903
3635988,comment,3633526,3634055,2,0,rbanffy,,,"You can also check the GTK theming tutorial (for Gnome 2 and 3):<p><a href=""http://live.gnome.org/GnomeArt/Tutorials/GtkThemes"" rel=""nofollow"">http://live.gnome.org/GnomeArt/Tutorials/GtkThemes</a><p>or get in touch with the design team at Canonical:<p><a href=""http://design.canonical.com/"" rel=""nofollow"">http://design.canonical.com/</a>",1330274861
3635987,comment,3635723,3635975,1,0,badboy,,,"Ok, I should read more carefully. I thought the article uses <i>cat > file</i> followed by ^D to create empty files.<p>Of course when having some text <i>cat > file</i> is just fine.",1330274861
3635986,comment,3635085,3635290,2,0,scott_w,,,"Custom verbs aren't really necessary. You can do some of your ""method"" naming in the URI. One example could be: /sum?number=1&number=2 which, when a GET is issued, will return a representation of 3.<p>If you need to perform some action that can be expected to take time, you can issue a POST request, which can give you a new resource that reports back on its current state. An example could be: POST /printer with the request body containing the document to print. It could assign a URI that tells you the status of the document (location in queue) and you can DELETE it if you no longer want to print the document.",1330274781
3635985,comment,3635961,3635961,3,0,willvarfar,,,"Anyone who missed it: the link in there to TDD Sudoku is well worth a visit: <a href=""http://devgrind.com/2007/04/25/how-to-not-solve-a-sudoku/"" rel=""nofollow"">http://devgrind.com/2007/04/25/how-to-not-solve-a-sudoku/</a>",1330274728
3635984,comment,3633526,3633966,2,0,rbanffy,,,"I'm not sure it would work well with tiling windows. Tiled UIs must adapt to very different window sizes and, probably, switch layouts accordingly.",1330274721
3635983,comment,3633993,3635553,3,0,nodata,,,"So how did they test whether swapping it had no effect?",1330274697
3635982,comment,3635761,3635858,2,0,yaliceme,,,"This is a good question. Everyone's situation is different, but if you are young with no family to support, I think it's best to minimize expenses so you can minimize time spent at a day job, and thus maximize ""free time"" to work on your project. You may have to be creative and/or lucky about finding a free or cheap living situation, that is still conducive to productivity. If you are really passionate about your startup, though, it will be worth it; you'll know for yourself what sacrifices are worth it to you.<p>If you can find a part-time job with relatively high wages per hour and some flexibility, that's a good compromise between working a full time day job and being completely unemployed.<p>Depending on your personal risk tolerance and risk attitude, you can supplement/replace your part-time income with savings or credit.<p>If you're really creative, you can do something akin to Airbnb's cereal stunt to raise money. :-p<p>Again, the answer to this question is going to vary depending on your situation, and even for the same situation, people will have different advice based on their own experiences and values.",1330274649
3635981,comment,3635405,3635913,1,0,vyrotek,,,"I lived in Bergamo a few years ago and fell in love with that city. I also had the opportunity to visit the San Pellegrino casino and spring. So, in the name of nostalgia I have an excuse to obsess over it right?<p><i>Si, sono Italiano</i>",1330274631
3635980,comment,3635723,3635922,1,0,gnosis,,,"You don't need the dash.  This is enough:<p><pre><code>  cat | grep ""something""</code></pre>",1330274628
3635979,comment,3635723,3635954,5,0,avar,,,"What do you mean it doesn't work? "">file"" will work on all POSIX shells, it even works on Solaris /bin/sh!<p>Also "":>"" is not an operator, it's "":"" (a built-in command that does nothing and returns true) and a redirection.",1330274614
3635978,comment,3635723,3635723,13,0,sciurus,,,"ps has a nasty habit of truncating its output. Piping it into cat is a way around this. E.G.<p><pre><code>  $ echo $COLUMNS
  118

  $ ps -fp 14706
  UID        PID  PPID  C STIME TTY          TIME CMD
  root     14706 14705  0 Jan29 pts/3    00:00:00 sudo -p [local sudo] Password:  python /usr/lib/sshuttle/main.py pytho

  $ ps -fp 14706 | cat
  UID        PID  PPID  C STIME TTY          TIME CMD
  root     14706 14705  0 Jan29 pts/3    00:00:00 sudo -p [local sudo] Password:  python /usr/lib/sshuttle/main.py python -v --firewall 12300 0</code></pre>",1330274602
3635977,story,,,3,0,jacquesm,"Samsung Galaxy Beam (GT-I8530) (with built in projector)",http://www.phoneapocalypse.com/2012/02/samsung-officially-announces-galaxy-beam-gt-i8530/?utm_source=rss&utm_medium=rss&utm_campaign=samsung-officially-announces-galaxy-beam-gt-i8530,,1330274595
3635976,story,,,14,1,pitdesi,"Innovation and the Bell Labs Miracle ",http://www.nytimes.com/2012/02/26/opinion/sunday/innovation-and-the-bell-labs-miracle.html?_r=1&hp&gwh=BF6121800CB391C78D5E401B9D364D76,,1330274591
3635975,comment,3635723,3635887,2,0,cristoperb,,,"| cat > file vs. touch file<p>With 'cat > file' you can actually type in the file's contents (then press ^d to finish). 'touch file' merely creates an empty file. (Not that I think 'cat > file' is much faster than 'vi file')",1330274586
3635974,comment,3634140,3635223,2,0,jQueryIsAwesome,,,"> I, for one, copied a lot more sex moves from films I'd seen than I did karate moves.<p>That is probably because you are biologically inclined to do so (and the ""moves"" are just how you do it, not when or why)",1330274574
3635973,story,,,2,0,jemeshsu,"Regenemies: A very simple game in Clojure",http://blog.darevay.com/2012/02/regenemies-a-very-simple-game-in-clojure/,,1330274545
3635972,comment,3633985,3635370,1,0,philwelch,,,"What if someone makes a better-designed iTunes that happens to work using piracy instead of legitimate sales? Or comes close enough that $0.99 isn't worth it?",1330274532
3635971,comment,3635459,3635459,6,0,JangoSteve,,,"This being an article by KISSmetrics, I was disappointed there were no actual numbers or research done for the article. Unless I missed something, not a single statement was backed up with actual data. The only study mentioned in the entire article was in the context of ad copy and was done over 30 years ago (I'm assuming they're referring to a study from Ogilvy on Advertising [1] but I could be wrong).<p>For example:<p><i>If the images youre using are not clearly tied to your value proposition, or to the central theme of your page, then they will only confuse your readers. At best, theyll be pointless distractions. At worst, theyll give the wrong impression and lead readers to feel tricked or disappointed.</i><p>In my experience, the blog posts I've written gain much more traction when they have images, even pointless stock images (I have experimented with this). So while I agree, that ideally, images should provide actual value to the story, I've found that a couple pointless stock images are better than no images. This is why I would have <i>really</i> liked to see actual evidence to back up their claims.<p>EDIT: Also, while we're on the topic, I also hate including all those social sharing widgets, but viewership takes a dramatic hit when they're not there.<p>[1] <a href=""http://www.amazon.com/Ogilvy-Advertising-David/dp/039472903X"" rel=""nofollow"">http://www.amazon.com/Ogilvy-Advertising-David/dp/039472903X</a>",1330274493
3635970,comment,3635809,3635809,3,0,tef____,,,"as much as it says that in a fielding-style rest system the URLs and verbs are opaque, he spends a lot of time nitpicking over the format of urls.<p>unless the resource in question is exposed as an endpoint, the url and verb are handled by the link or form discovered by the client, and <i>invisible</i> to the client.<p>as for versioning - versioning the mime types is a useful thing, but it does still make sense to use a different url if you are using different links and forms to navigate the service.",1330274493
3635969,story,,,1,0,mikecane,"Flexible Rubber eInk Reader Video",http://mikecanex.wordpress.com/2012/02/26/flexible-rubber-eink-reader-video/,,1330274483
3635968,comment,3635770,3635888,1,0,epc,,,"They appear to be charging for commercial use only.<p>What do you think a reasonable fee would be?",1330274467
3635967,comment,3635489,3635489,7,0,kevinalexbrown,,,"At first, I really agreed with this piece. I think it's an awesome point that the overuse of the word innovative deflates its meaning, just like calling every programmer a ""hacker"" or saying ""let's do this 'the hacker way!'"" makes it less meaningful, or calling every member of the military a 'national hero' is maybe a little degrading to purple-heart recipients.<p>But on a second reading, this article really uses a straw man. Comparing a facebook and a few cherry-picked innovations from Bell Labs is a little disingenuous for a few reasons.<p>The most obvious comes from the fact that there were a <i>lot</i> of people working at Bell Labs. See that first picture? Halls so long they ended in the vantage point? There were a <i>lot</i> of ideas that never quite made a splash in the 70 years of Bell Lab's heyday.<p>The second part is that the innovations of Bell Labs may not have been lost, but transferred. There's still quite a lot of research done in this country, although most of hit has slowly been shifting to universities. I'm not sure if this is better, but no one can say there isn't tons of cool stuff being done for the ""understanding"" and not the short-term profit. I think there should be more, but that's not the point. While we're cherry-picking, I might point out brain machine interfaces that let monkeys (and soon humans) control prosthetic limbs <i>directly from their brains</i>, nano-scale machines a few molecules large, quantum computers. These things are anything but short-term profit focused, and everything but falsely innovative.<p>Finally, the real straw man lies with the fact that Bell Labs has the benefit of hindsight.  We now know the transistor was an incredibly useful invention. Before we knew what we could really do with computers, it wasn't quite so obvious. It might end up that facebook doesn't turn out anything more innovative than extremely well executed social networking, but that's going to take more than 8 years to find out.<p>Don't overuse innovation, but don't become so narrowmindedly awed by the past that you don't take part in the tumult of things that might (or might not) share the same sentences as the transistor when someone write an article in 30 years wondering why we don't have the same pizzazz as those Silicon Valley entrepreneurs at Google.",1330274442
3635966,comment,3633526,3634598,1,0,rbanffy,,,"Oh no... I hate the small tabs on top of Windows. By making them variable size, you always had to hunt the functions on the right part of the tab.<p>But I agree it was beautiful. Back then I made a BeOS theme for my Windows NT 4 box.",1330274438
3635964,story,,,1,0,BarryTheBaptist,"Some Good Deeds",http://powerforecast.blogspot.in/2012/02/buying-xbox-from-us-to-use-in-asia-or.html,"Microsoft replaces the power adapter.. in case you are using it in India and bought in US",1330274382
3635963,comment,3634532,3635789,0,0,nknight,,,"You have utterly lost the context of the thread, which was an insufferable fool whining about developers welcoming patches instead of doing whatever is demanded of them.",1330274372
3635962,comment,3635320,3635320,1,0,eduardordm,,,"I hope the price wars don't affect the reliability of those services. I'm a heavy user of dropbox and the most important files I have (family photos etc) are also stored there.",1330274354
3635961,story,,,16,7,willvarfar,"Programming language readability: Python vs Haskell",http://williamedwardscoder.tumblr.com/post/18319031919/programming-language-readability,,1330274340
