ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3643842,comment,3635509,3635823,1,0,coroxout,,,"Personally I'd regard it as a bit unfair to be rejected just on the grounds of code formatting. I've changed my indentation style before to meet a ""house style"" and would do so again if asked.<p>In my opinion it would be more useful to see if the candidate seems prepared to change and has thought about the reasons for their style choice.<p>(Plus I admit I probably should know the precedence rules for my languages of choice off by heart, but sometimes it's easier just to put extra parentheses in than wait for a compilation error or, worse, an inscrutable bug - especially if you're up against the clock or being watched in an in-person interview)",1330448396
3643841,comment,3642106,3642605,4,0,khyryk,,,"I imagine quitting would just be a minor annoyance until they find someone who does exactly what you used to do. Not many are in the position where they would actually be considered valuable and perhaps beginning to approach irreplaceable.<p>Don't get me wrong, I agree with you in ideology, but many people are in ugly situations.",1330448395
3643840,comment,3643092,3643092,2,0,jfruh,,,"Psychologists actually have to recalibrate the scoring of IQ tests every few decades in order to keep the average at 100 -- and they need to do this because the scores are going up.  I tried to get a psych friend of mine to explain this, because if you follow the implications it means that someone who scored an average IQ in the '20s would now be classified as mentally retarded, which strikes me as insane.  But for whatever weight you want to give to this particular measure of intelligence, we're actually getting smarter.",1330448391
3643839,story,,,4,0,dataminer,"Mozilla's Boot to Gecko hands-on demo",http://www.youtube.com/watch?v=r-mMykzI_0E,,1330448345
3643837,comment,3643102,3643399,13,0,samstave,,,"The worst company I have ever worked for, Device Anywhere, tried to get me to sign a one-way non-disparaging agreement as a condition on my receiving a 4K severance. I refused.<p>The CEO was an asshole and was having the company pay for his candy red porsche as well as taking a hefty portion of the sales commissions whilst laying people off due to lack of funds.<p>I hated that company. Never sign one of these agreements.",1330448328
3643836,comment,3642106,3642485,17,0,snowwrestler,,,"I work very hard, including overtime. I'm salaried and I don't have profit sharing or equity--because I work for a nonprofit. However, my excellent performance at my job has resulted in promotions that have more than doubled my salary since I was hired. So to me it seems that my hard work did result in career development.",1330448327
3643835,comment,3642774,3643678,1,0,Tichy,,,"Where do you store the data? Most hosts don't seem to offer a lot of storage on their servers.",1330448279
3643833,comment,3642597,3642696,1,0,grigy,,,"Right, it's from wantrepreneur. The post just tries to highlight the areas that are hard to me as a developer. And I think most of technical people face with this.",1330448254
3643832,comment,3643428,3643762,1,0,m_ke,,,"I'm guessing how friends/followers are connected.
Whole 6 degrees of separation idea",1330448253
3643831,story,,,1,0,tr0ndizzle,"MWC: Facebook mobile billing, Android 5.0 in Fall   the 41 megapixel camera",http://untether.tv/2012/mobile-second-cup-mwc-edition-facebook-mobile-billing-android-5-0-in-fall-the-41-megapixel-camera//,,1330448251
