ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3560653,comment,3560386,3560648,1,0,jacques_chester,,,"Thanks for the correction.",1328594374
3560652,comment,3560321,3560321,2,0,ScottMFisher,,,"Brilliant! One problem I've found is that it can't handle icons larger than 16x16 (it crops them).",1328594309
3560651,comment,3560321,3560481,1,0,artursapek,,,"Changing the title bar is ineffective; you either make the title blink between two states which is a blaring annoyance and terribly distracting (GChat), or you just add a modest little (1) that is hard to see (Facebook). I think the favicon is much better suited for this function; it conforms to what people are used to with mobile phone UI.<p>However, the problem with this library is it has to follow the limitations of favicons' dimensions. I think there should be an open standard for having alert badges like iPhone and Android phones put on top of home screen icons. The browser distributer could design theirs to match the UI so people could recognize them, and they could be allowed to extend just 2 or 3 pixels past the normal favicon boundaries to grab attention without being annoying or invisible.<p>You can tell when people want something when they're settling for several make-shift approaches at it within limitations.",1328594283
3560650,comment,3560321,3560632,1,0,joshmanders,,,"Awesome. Really dig this. It's simple and easy to implement. Good work.",1328594281
3560649,comment,3560158,3560645,5,0,rdouble,,,"It's not a false dichotomy in Minnesota.",1328594273
3560648,comment,3560386,3560569,4,0,JeremyBanks,,,"Actually, they switched to Lucene.NET a year ago: <a href=""http://blog.stackoverflow.com/2011/01/stack-overflow-search-now-81-less-crappy/"" rel=""nofollow"">http://blog.stackoverflow.com/2011/01/stack-overflow-search-...</a> It sounds as though the search indexing isn't done by the database server anymore.",1328594248
3560647,comment,3560321,3560321,2,0,drivebyacct2,,,"This was the next item on my list to hack on this week. This is awesome, I'd love to see more apps use these, I love pinned tabs in Chrome but I lose info.",1328594245
3560646,comment,3560332,3560476,2,0,baddox,,,"Not really. People often talk about the Internet democratizing lots of things (music, news, etc.), but you have to pay for the Internet.",1328594233
3560645,comment,3560158,3560627,2,0,minimax,,,"This is a false dichotomy.  There is much more opportunity out there than working for MegaCorp or overhyped low-paying RoR startups, especially if you have the chops.",1328594228
3560644,story,,,1,0,ajay123456,"Renters insurance buy online",http://renterlife.com/,"Renters Insurance - apartment renters insurance you can buy online renters insurance for affordable, month to month coverage. No credit check or other qualifications: its guaranteed issue.",1328594184
3560643,story,,,1,0,Tatyanazaxarova,"Printf Vulnerabilities",http://www.go4expert.com/forums/showthread.php?t=27734,,1328594172
3560642,comment,3560321,3560515,3,0,the-cakeboss,,,"What was arrogant about the comment? He merely stated that he doesn't find the solution to be aesthetically pleasing. Are opinions contrary to those of the majority now to be considered arrogant?",1328594138
3560641,comment,3560386,3560386,2,0,amitutk,,,"noob q: any reason not to use RAID5 or 6?",1328594030
3560640,comment,3559622,3559622,1,0,malandrew,,,"One of the best things of a program like Udacity is that Udacity is free to quickly iterate on the curriculum to make sure it meets the needs of employers.<p>I've never heard of universities going to talk to companies that employ their alumni to learn what they could be doing to better prepare students. Udacity can do just that because it's part of the same ecosystem where its students are employed like Stanford, but it will be free from the bureaucracy of an academic institution, a luxury Stanford doesn't have.",1328594013
3560639,comment,3560386,3560612,4,0,InclinedPlane,,,"It depends on how fast you're growing, since technology keeps chugging along too.<p>Case in point, here's a 16TB SSD with 560 MB/s peformance: \n<a href=""http://www.engadget.com/2012/01/09/ocz-goes-ssd-crazy-at-ces-leaves-no-port-unplugged/"" rel=""nofollow"">http://www.engadget.com/2012/01/09/ocz-goes-ssd-crazy-at-ces...</a>",1328593979
3560638,comment,3560415,3560415,1,0,gerggerg,,,"Yay, loosening regulations on wall street. Lets let startups without enough financial knowledge and market power to create a real IPO jump into being publicly traded.<p>I see this going really well.",1328593979
3560637,comment,3555922,3556737,1,0,crystalis,,,"<a href=""http://www.gamasutra.com/php-bin/news_index.php?story=17350"" rel=""nofollow"">http://www.gamasutra.com/php-bin/news_index.php?story=17350</a>",1328593964
3560636,comment,3559631,3559631,0,0,hetaoblog,,,"a big surprise!",1328593963
3560635,comment,3560386,3560612,16,0,jacques_chester,,,"There is always a bottleneck. Moving it from ""disk I/O"" to ""cache coherency network traffic"" doesn't magically make that go away.<p>Bottlenecks are not magically confined to only affect scale-up designs. And if you look at the design of scale-out systems, they usually surrender some desirable quality such as easy joins, isolation, atomicity etc.",1328593924
3560634,comment,3559984,3559984,1,0,minikomi,,,"I love YouTube  as a grey-area on-demand radio.. For a really simple music mash up I also made <a href=""http://fmix.heroku.com"" rel=""nofollow"">http://fmix.heroku.com</a> .. Enter an artist or Song you like, click search for a last fm generated then randomized list.. Jump from a song you like into a new list.<p>Has its limitations but works quite well for bgm (except when YouTube search gives a false positive though this can be hilarious)",1328593918
3560633,comment,3560321,3560333,2,0,mbrzuzy,,,"I was just the other day thinking of whether something like this exists, and this library is very aesthetically pleasing indeed.",1328593852
3560632,comment,3560321,3560497,2,0,tommoor,,,"It overlaps a little but it's still readable - I think the + approach would be good, i'll look at adding it soon :)",1328593818
3560631,comment,3559984,3559984,1,0,KMuncie,,,"Not having used Git in 6 months (feeling rusty) this was a lot of fun! Thanks",1328593801
