ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3606506,comment,3606243,3606494,1,0,vivekprakash,,,"Thank you collypops! Just to let you know, this site is built in just 2 months with a team of 3 people, and launched just 3 days ago. So, i guess we have a lot of kinks to iron out and figure out the right direction ;)",1329569969
3606505,comment,3606243,3606377,2,0,ivix,,,"Absolutely. Questions like this are the equivalent of an IQ test. Perhaps interesting, but a terrible indicator of someone's practical abilities.",1329569964
3606504,story,,,1,0,itwars,"NodeJS-Debian npm2debian",http://www.nodejs-news.com/nodejs-tech/nodejs-debian,,1329569912
3606503,comment,3605510,3605510,3,0,rdl,,,"This is one time use, right?",1329569885
3606502,comment,3603892,3604158,2,0,beagle3,,,"In my experience, OpenOffice/LibreOffice screws up non-trivial formatting on import, and Microsoft Office screws up non trivial embeddings from previous versions. I've had both screw up old Word documents.<p>I prefer LibreOffice when I need to open old files -- the format is often botched, but all the content is always there -- which was not my experience with Microsoft Word.<p>Also, in my experience LibreOffice will happily open documents Microsoft Office complains about as being corrupt.",1329569865
3606500,comment,3604907,3605508,1,0,ricky_rozay,,,"Yes, and the US is a federal republic, with a very specific electoral system to boot...so many other types of democracy exist before we get to non-democracy lol",1329569789
3606499,comment,3606380,3606487,1,0,EricBurnett,,,"They do link to the code: <a href=""https://github.com/JuliaLang/julia/tree/master/test/perf"" rel=""nofollow"">https://github.com/JuliaLang/julia/tree/master/test/perf</a> . It doesn't look like a very reliable microbenchmark - run test x 5 times - but it should provide a useful starting point if you want to run your own.",1329569737
3606498,comment,3606380,3606490,5,0,Loic,,,"Fortran too and in HPC we all code in Fortran a lot. Look at the loop construct:<p><pre><code>     for i = 1:t
</code></pre>
in Fortran:<p><pre><code>     DO I=1,T
</code></pre>
The ability to load both C and Fortran dynamic libraries is also really really nice.",1329569643
3606497,comment,3604907,3604907,1,0,ricky_rozay,,,"I can relate, i've been on both extremes of the news comsumption spectrum at various phases in my life. As a political writer, i try to read the op ed of a national paper every day. After that, i like to skim the wsj fro t page, the nyt biz section on mondays (""media mondays""), nyt science section on tuesdays, and the nyt magazine on sundays. I am from a family of newspaper editors so i look at it somewhat critically, but i save online reading & gossip mags for certain days/moments when i want to zone out and not read critically. The la times is a fantastic paper these days, website still a tad wonky on mobile but no paywall & amazing writers/content on every level. If i read nothing else i read their op ed. Also for entrepenuers i have heard anecdotally that reading a financial paper daily is a must.",1329569503
3606496,comment,3606380,3606380,2,0,plessthanpt05,,,"Pretty tied into Python/Numpy ecosystem & 3rd party libs; however, after reading that (somewhat over the top, albeit very persuasive) posting, I'm definitely going to dig a bit deeper.  
Really nice first impression, especially like the clean syntax and calling of c --  looks promising, thanks!",1329569496
3606495,story,,,1,0,mjurek,"Apple Settles Antennagate Lawsuit $15 or Free Bumper Case for iPhone 4 Users",http://www.tekgoblin.com/2012/02/18/apple-settles-antennagate-lawsuit-15-or-free-bumper-case-for-iphone-4-users/,,1329569487
3606494,comment,3606243,3606453,1,0,collypops,,,"These things jump out at me. I didn't actually leave the site in a huff. I noticed the /accounts/ URL structure on your login page, and if I'm not mistaken, you're building the site on django? I had a good poke around, and I really like what you're trying to achieve. I look forward to seeing the site evolve as you iron out the kinks.",1329569349
3606493,comment,3604907,3606438,1,0,jopt,,,"I subscribe to this as well, but I still think Doyle has a point. Sherlock wasn't talking about neural biology, but about the structure of the conscious mind. In practice, the advantage of an ""efficient brain"" might not be very important compared to having focus in one' thinking.<p>In other words, the problem is not that we have too many pathways in the brain, rather that we spend too many cycles traveling down redundant ones. Let this allegory warn us to accept the scarcity of attention.",1329569347
3606492,story,,,2,0,mourad,"Show HN:Simple Social Event Planning with Plangr.",http://web.appstorm.net/how-to/planning-how-to/simple-social-event-planning-with-plangr/,,1329569308
3606491,comment,3606380,3606487,4,0,Jabbles,,,"""The source code for the various implementations can be found here:"" (And then follow the links for each language...)",1329569284
3606490,comment,3606380,3606478,7,0,jfager,,,"Matlab, Octave, Mathematica, and other mathematical programming environments use 1-based indexing, it's a well-established norm for the domain.",1329569158
3606489,comment,3604907,3605028,1,0,ricky_rozay,,,"Great quote. Two thoughts. One, i hope irving was referring to the medioocre tabloids as opposed to real papers. I've had the opportunity to attend some of the social functions for pulitzer judges in the past and they get some really quality content. Second, that cheesburger metaphor is hilarious in today's context of lolcat memes/speak/etc",1329569048
3606488,comment,3606380,3606478,3,0,julien_p,,,"More likely Matlab than Pascal.<p><pre><code>  Julia's syntax is intended to be familiar to users of MATLAB.</code></pre>",1329568947
3606487,comment,3606380,3606380,3,0,disgruntledphd2,,,"I'm a little worried about some of those benchmarks. They appear to have benchmarked R from a few years back against 2011 Matlab, for instance. In addition, they provide no code used for the benchmarks. That being said, this looks really interesting, and I'm gonna bookmark it for when I have time to examine it properly (after the damn phd is finally submitted).",1329568922
3606486,comment,3605833,3606345,2,0,InclinedPlane,,,"This contrasts unfavorably with older media. In the broadcast television show torchwood the main character is a bi-sexual male. In Iain M Banks popular ""Culture"" series of novels it is common for some species to change gender, for example.<p>in contrast, the extent to which the Mass Effect franchise pushes the envelope of, say, the social norms of j. average suburban American community is roughly on par with the average pg-13 movie.",1329568910
3606485,story,,,2,0,kamaal,"What do you want?",http://authenticityaccelerator.com/blog/?p=1263,,1329568896
3606484,comment,3604907,3606374,2,0,bilban,,,"Impartiality and being un-biased are different things.",1329568856
3606483,story,,,1,5,girishmony,"Firefox 10.0.2 fixes libpng integer overflow bug",http://www.browsomatic.com/2012/02/firefox-1002-fixes-libpng-integer.html,,1329568804
3606482,story,,,2,1,vbsteven,"Using git on a subversion project",http://vbsteven.com/archives/587,,1329568763
3606481,comment,3604907,3605397,2,0,jopt,,,"I agree in principle. The link between the ""hard-to-produce factor"" and the medium (blog vs. paper) is not in my eyes so strong. There's a lot of overlap and I don't think the generalization is that valuable.",1329568723
3606480,story,,,1,0,mjurek,"Foxconn has Issues According to Fair Labor Association",http://www.tekgoblin.com/2012/02/18/foxconn-has-issues-according-to-fair-labor-association/,,1329568636
3606479,comment,3606418,3606418,1,0,julien_p,,,"Relevant comment by Brent Simmons:<p><pre><code>  I toss all my Mac app ideas that require more than the default sandboxing rules  no matter how cool the idea is.

  The sandbox has a chilling effect on at least one developer. Id be surprised if it were just me.
</code></pre>
<a href=""http://inessential.com/2012/02/17/daniel_on_fixing_the_sandbox"" rel=""nofollow"">http://inessential.com/2012/02/17/daniel_on_fixing_the_sandb...</a>",1329568594
3606478,comment,3606380,3606436,2,0,coffeeaddicted,,,"C as desert island programming language but making all indexing 1-based: ""the first element of any integer-indexed object is found at index 1, not index 0, and the last element is found at index n rather than n-1, when the string has a length of n."" Also begin end blocks - maybe there was a pascal ninja hidden in the syntax committee room?",1329568483
3606477,story,,,1,0,atmb4u,"Story of a Dirty Midnight Murder (2009)",http://arstechnica.com/microsoft/news/2009/09/microsoft-buys-interactive-supercomputing-kills-top-product.ars,,1329568424
3606475,comment,3605957,3605957,1,0,ubojan,,,"Song from ""Hobbit"" trailer - ""Misty Mountains"" on loop: <a href=""http://www.youtube.com/watch?v=7tOo2OMUhB8"" rel=""nofollow"">http://www.youtube.com/watch?v=7tOo2OMUhB8</a>",1329568201
3606474,story,,,1,0,astonmorgan,"Flights to Singapore | Book Singapore flights",http://www.southalltravel.co.uk/Singapore/,"Cheap flights to Singapore from UK with the most popular travel agent in UK. You may get the cheapest airfare deals.",1329568193
3606473,comment,3606380,3606380,13,0,jfager,,,"Just spent the last hour reading through the docs and playing around with it.  This is some damn sexy stuff.  It's been a long time since I've been this excited by a language.",1329568050
3606471,comment,3606379,3606379,1,0,pablobm,,,"This resonates with a recent experience. I'm working on a project where the PO is very keen to add integration to all kinds of third party services. This is in order to speed up development and provide simple but flashy features that he'll be better able to sell.<p>However, normally have a problem: when he comes to me with links to these services, I have great difficulty to see exactly what they do, because all I can find is marketing jargon. Technical documentation is often buried deep within the guts of the site, and I have a hard time seeing if the service is actually worth integrating.",1329567969
3606470,comment,3603799,3605458,1,0,Volpe,,,"> where Apple and Microsoft make the decisions for me and never let me double-check them.<p>yeah because Webkit isn't open source...",1329567925
3606468,story,,,3,0,iqster,"Kenyan chief foils robbery via Twitter",http://www.cnn.com/2012/02/18/world/africa/kenya-tweeting-chief/index.html?hpt=hp_t3,,1329567712
3606467,comment,3606349,3606349,1,0,va_coder,,,"my favorite is none",1329567691
3606466,comment,3606464,3606464,1,0,toumhi,,,"It's not always as simple as ""simply finding what you love"" as written in ""Forget Self-Improvement"" (<a href=""http://news.ycombinator.com/item?id=3605242"" rel=""nofollow"">http://news.ycombinator.com/item?id=3605242</a>)",1329567659
3606465,comment,3605705,3605705,2,0,polyfractal,,,"So if I could summarize your post, it's basically ""There are too many alternatives/variations/duplications in the software world...harumph""<p>Really?  You ask why we ""solve the same problems over and over again?""  It's because no problem in software is ever truly solved.  Were data-storage algorithms and structures solved twenty years ago by Oracle?  Nope.  Was search solved ten years ago by Yahoo?  Nope.<p>The field is constantly evolving and no tool is ever perfect to meet the demands of modern needs.  Honestly, who could have imagined that even small companies routinely work with hundreds of gigabytes of data?  Large companies are dealing with petabytes of data.<p>That obviously requires a different toolset - whether it be a new language or a new platform or a new paradigm.<p>Your rant is basically saying ""We have Model T automobiles dammnit, why would you ever want to build any other type of transportation?""",1329567630
3606464,story,,,1,1,toumhi,"Doing things you dont like",http://www.sparklewise.com/?p=1258,,1329567542
3606463,story,,,9,6,seanica,"Why don't modern browsers include precompiled js libraries?",,"For example, Google recommend using their CDN for a range of js libraries
Why doesn't Chrome include these libs as precompiled scripts?
On detecting a request for a script hosted on Google CDN, Chrome could check it's precompiled cache first and use it if available.
For specific js libraries, this would eliminate some aspects of Sam Saffron's ""The jQuery Tax"".<p>The release cycles of stable versions of jQuery, jQueryUI, et al, seem to be longer than release cycles of Chrome & Firefox patches, so it kinda seems practical.<p>The only issue I can think of right now is potential js library bugs & vulnerabilities being 'baked into the browser'. However I'm pretty sure things like this can be solved.
The first thing that comes to mind is it would be treated like any regular browser bug/vulnerability.<p>Are there any enlightened browser hackers that can explain why this is a bad idea?",1329567515
3606462,story,,,3,7,iusable,"Ask HN: What are the must-haves for a new startup office?",,"My 2 co-founders & I are setting up a new office space for ourselves which is going to be our non-stop work centre for the next few months.<p>We are planning on renting a 3 bedroom apartment and using 1 bedroom + common area as our office. The rest will be used to crash in occasionally and sometimes for extended periods of time by one of us.<p>We want to set up a really productive environment and focus on a fun culture at the same time. All feedback is welcome!",1329567447
3606461,story,,,1,0,appextechseo7,"Hotel near Delhi Airport",http://www.thecorporatehotel.com/,,1329567414
3606460,story,,,1,1,joelmaat,"Which startups should I apply to?",,"I'm trying to figure out what startups in the Bay Area I should apply to. I am frontend guy with a background in e-commerce, advertising, and internet marketing.<p>Is there a list of all the startups I can go through, or is there one you'd specifically recommend?",1329567390
3606459,comment,3606047,3606342,4,0,LaGrange,,,"This way even user-installed browsers would accept the subordinated cert. It's one of those things I believe should be prosecuted.",1329567352
3606458,comment,3606243,3606377,-1,0,epper,,,"> I'm sure there are tons of developers that can sort arrays like there is no tomorrow, but sometimes I would like to work with people that can create software.<p>Companies should search for developers that can do <i>both</i>.",1329567316
3606457,comment,3606394,3606394,6,0,alt_,,,"Beautiful work. Although, I'd recommend just reading the press release[1]. It is more in depth and better explains the accuracy and reliability they can achieve.<p>I especially love seeing the bee in operation. Does anyone know by what mechanism the motion is generated?<p>Edit: My best guess is piezoelectric actuators[2].<p>[1] <a href=""http://www.seas.harvard.edu/news-events/press-releases/pop-up-flying-robots"" rel=""nofollow"">http://www.seas.harvard.edu/news-events/press-releases/pop-u...</a><p>[2] <a href=""http://micro.seas.harvard.edu/papers/Karpelson_ICRA09.pdf"" rel=""nofollow"">http://micro.seas.harvard.edu/papers/Karpelson_ICRA09.pdf</a>",1329567295
3606456,story,,,1,0,softspire,"Batch EML to PST Converter",http://www.batch.emltopstconverter.com/,,1329567286
3606455,comment,3601354,3604434,1,0,TeMPOraL,,,"People get creeped out by more and more things nowdays. I don't want to taunt the ""If you don't do anything wrong, you don't have anything to hide"" phrase, but the truth is that privacy is an illusion; most privacy one can get comes from that literaly no one cares about this 'private stuff' of the individual - at least not enough to try and learn it.<p>As the technology gets better, it's becoming increasingly difficult to lie, and to live a fake life. Every thing one does leaves a trace in the physical world, a trace that one can't remove. From air vibrations to people talking to behaviour patterns, the trace is there, and year after year we get better and better at amplifying those signals and extracting information. One can not lie and hope it will remain undiscovered forever. In a healthy society this would be a Good Thing.",1329567283
3606454,story,,,1,0,jonnyjoner,"Moving Solutions For Corporate Relocation Companies",http://www.spectrum-realestate.net/,"Spectrum-Real Estate began as a real estate investment firm in 2001 and we are here to help you baltimore md homes for sale or buy in Baltimore, maryland and the surroundings. To get more info please visit us online.",1329567200
3606453,comment,3606243,3606425,3,0,vivekprakash,,,"Questions are always displayed in full, whether you are logged in or not. There is a separate page for each question where you can comment, see the answer, etc. which requires login. But, you are right! We need to improve the UX ;)",1329567056
3606451,comment,3604539,3604539,1,0,drallison,,,"Hmmm.... more information here: <a href=""http://www.kaggle.com/c/asap-aes"" rel=""nofollow"">http://www.kaggle.com/c/asap-aes</a>.  There are three awards: 1st: $60,000, 2nd: $30,000, and 3rd: $10,000.<p>The award level seems low even though ""[E]ach team maintains full, exclusive and absolute rights to their intellectual property"".",1329567015
3606450,comment,3605957,3606392,2,0,NARKOZ,,,"<p><pre><code>  Mozart - Sonata #11
  Oceanlab - Sirens of the Sea (album)</code></pre>",1329566837
3606449,story,,,1,0,gametag,"What Is Eve Online All About",http://pageup-pressrelease-network.com/news/what-is-eve-online-all-about-742.html,"Whenever a new person enters the huge world of online gaming, one of the first games he comes across is eve account Online. It is so because of its popularity in the gaming industry. All those who have not Eve Online are a popular MMORPG (Massive-Multiplayer Online Role Playing Game). Playing eve online accounts gives the players opportunities for adventure through a virtual fantasy outer-space universe.",1329566829
3606448,comment,3605957,3605957,1,0,mdaniel,,,"There is also <a href=""http://soundserum.com/"" rel=""nofollow"">http://soundserum.com/</a> which features a <i>ton</i> of creative commons licensed music (3.5GB of it, based on the torrent they provide).",1329566813
3606447,comment,3606439,3606439,1,0,timdot,,,"Try betabait.com :-)",1329566772
