ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3624400,story,,,1,0,sibyl,"Finisar Compatible Transceivers",http://www.ingellen.com/compatible-brands-finisar-compatible-c-71_83.html,"Buy Finisar Compatible Transceivers from China Transceiver manufacturer with lowest prices and lifetime, such as SFP Plus, SFP , X2, XENPAK, XFP, SFP, GBIC for Finisar",1329991151
3624399,story,,,2,0,luciantodea,"Windows 8  Repeating Windows 7 Success? ",http://www.soft32.com/blog/platforms/windows/windows-8-part-1-repeating-windows-7-success/,"The Windows 8 Consumer Preview (or Beta) is due out on 29-Feb-12 at Mobile World Congress. While it may be strategically important to Microsoft, consumers may not thing so. Ive been part of nearly every Windows Technical Beta Team since Windows 95. Im used to being one of Microsofts go-to external testers. I also was part of their Windows 7 Launch, as I was chosen in 2009 to host a Windows 7 Launch Party at my home...",1329991124
3624398,comment,3622421,3622723,4,0,bryanlarsen,,,"As far as I'm aware, to stave off cognitive decay you need to keep your mind active in ways that are different from the way you usually keep it active.   Studies show that sudoku prevents brain decay, but only in people who don't play sudoku or games like it.<p>So if you're a programmer, learning new programming skills might help your career but it probably won't help your brain.   Learn a new language or a musical instrument or something else completely different.",1329991107
3624397,story,,,1,0,MichealWigham,SEO,http://www.geeksnerds.co.uk/seo/,"SEO services to increase site ranking on Google, yahoo and Bing. Optimization using keywords, directory submissions and linking methods. SEO experts use white hat SEO techniques for site link popularity and bring target traffic towards the site.",1329991101
3624396,story,,,1,0,mithile,"Jobs in Thailand",http://www.jobsicon.com/job/thailand-jobs.aspx,"Search Jobs in Thailand, Apply for Job Vacancies in IT, Telecom, Engineering, Teaching, Nursing, Medical, HR, Finance, Banking, OIL and Gas Companies in Thailand",1329991037
3624395,comment,3623465,3623948,1,0,surething,,,"Agreed. I did the following:<p><pre><code>    def __enter__(self):
        self.original = dict(self.obj.__dict__)
        self.obj.__dict__.update(self.mocks)
        return self

    def __exit__(self, typ, val, traceback):
        self.obj.__dict__ = self.original
</code></pre>
This doesn't perform a deep copy, but prevents modifications on <i>self.obj.__dict__</i> from modifying <i>self.original</i> also.",1329991036
3624394,comment,3624053,3624304,1,0,VMG,,,"There could be niche applications - think any profession that constantly requires the use of both hands.",1329990968
3624393,comment,3624346,3624381,12,0,markokocic,,,"Pure inertia. Over time, a lot of people were using LAMP stack, and they continued to use MySQL for familiarity reasons.<p>Also, MySQL got commercial entity behind it in its early days which promoted it a lot. In addition, it worked an all platforms, including windows, while Postgres was there just in last couple of years.",1329990952
3624392,story,,,1,0,johnbirk,"Boxing Trainer",http://meetyourboxingtrainer.com.au/,"Boxing fitness classes are becoming more and more popular right around Australia including boxing Sydney, boxing Brisbane and boxing Melbourne just to name a few.",1329990931
3624391,story,,,1,0,maggie198651,"Best mac software movie converter free download",http://www.alifesoft.com/blog/2012/2/best-mac-software-movie-converter-free-download.html,,1329990931
3624390,comment,3623268,3623538,1,0,MrTortoise2,,,"I disagree, as i look at HN several times a day i like how pages expire. It explicitly tells me that the order has changed. People are WAY too fussy about messages in their UX because we have abstracted UX to such an extent that we expect the same smooth UE independently of function. The internets expectations (and sheepishness) is making all software like that crap you get free with your camera.",1329990930
3624389,comment,3623475,3624034,2,0,mgkimsal,,,"Keyboard cover.<p><a href=""http://www.amazon.com/IVEA-Keyboard-Silicone-Aluminum-Unibody/dp/B002XJN5B2/ref=pd_cp_e_0"" rel=""nofollow"">http://www.amazon.com/IVEA-Keyboard-Silicone-Aluminum-Unibod...</a><p>I've got the pink one, and I get groups of them to have on hand for friends - they're generally less than $2 from amazon (the one above is 26 cents, but you've got shipping on that in some cases too).",1329990923
3624388,comment,3623475,3624302,2,0,danieldk,,,"There's plenty of older music that is not available on CD anymore (or has never been), but can be purchased via iTunes. To give an example: most of Sam Rivers' albums. Or Old and New Dreams (ECM).",1329990859
3624387,comment,3624053,3624053,1,0,VMG,,,"What is the input going to be like? Speech recognition and motion detection via CV seem to clumsy to me - I'd love to have a small controller in my pocket, something like a wireless touchpad or a joystick.",1329990814
3624386,comment,3622421,3624145,2,0,lebski88,,,"In this case the article is only there as a prompt for conversation.The comments have been quite interesting to me.<p>One of the points the article did make though (well, along the same theme anyway) is that interest in ageing will wax and wane as you go through life. As a 28 year old, soon to be married ageing is on my mind more now than it was 3 years ago. I went through a similar stage when I finished University. Between the two though I may well have skipped past this story.",1329990813
3624385,comment,3620104,3620104,1,0,ctb9,,,"This also drove my crazy.<p>My Temporary Fix: revert to the old school GMail, and select the theme ""Preview (dense)"".",1329990806
