ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3571121,comment,3570894,3571088,4,0,kraih,,,"Mojolicious, which was used in the Heroku example. <a href=""http://mojolicio.us"" rel=""nofollow"">http://mojolicio.us</a>",1328795994
3571120,comment,3570200,3570972,1,0,effward,,,"What information about me were you able to glean about me?",1328795988
3571119,story,,,1,0,benackles,"How do I learn to program? ",http://37signals.com/svn/posts/2582-how-do-i-learn-to-program,,1328795969
3571118,comment,3570696,3570696,-2,0,forgottenpaswrd,,,"I like it.",1328795959
3571117,comment,3568921,3570830,2,0,sheff,,,"Check out the Capistrano docs at <a href=""https://github.com/capistrano/capistrano/wiki"" rel=""nofollow"">https://github.com/capistrano/capistrano/wiki</a> which are pretty comprehensive for getting started with Rails deployment.",1328795955
3571116,comment,3570018,3570018,4,0,mason55,,,"Interesting to learn that Amdocs started off as a billing system.  I have worked with it in plenty of spots where it's used as a CRM but was unaware of its billing system roots.<p>I'm not sure why he called it an Israeli company though, it was founded in the US.",1328795916
3571114,story,,,1,0,wireheadlance,"How They Do IT: Spam Filters",http://www.infosecisland.com/blogview/19768-How-They-Do-IT-Spam-Filters.html#.TzPRARmDfc4.hackernews,,1328795912
3571113,comment,3570696,3570725,4,0,dalys,,,"I also like yr.no and the hour by hour view it provides. As many other Swedes I use it every day. A plus for yr.no is all the free data that is available! Probably the best weather site there is, if you're in a northern Europe country at least. <a href=""http://om.yr.no/verdata/free-weather-data/"" rel=""nofollow"">http://om.yr.no/verdata/free-weather-data/</a>",1328795910
3571112,comment,3569151,3570204,2,0,hexagonc,,,"<i>Inventing hard things is hard, but copying other people's inventions is significantly easier</i><p>Copying is only easier if you can reverse-engineer what they did.  Sometimes, just seeing the invention brought to fruition provides enough clues for any skilled tradesman to reproduce the parts that are unrevealed.  Well if that's true, then the patent should not have been granted in the first place, like you said!  Remember, ideas by themselves aren't supposed to be patentable, only implementations of ideas.  You see, the patent doesn't become violated just by writing or communicating about it.  The violation occurs when you build something that <i>really starts doing</i> what the patents describes.  The problem with software patents are precisely how fuzzy this distinction can become.<p>Software is special precisely because it is so general and flexible.  Take the 'one-click' patent that you cited above. Suppose web browsers were built with macros so that you could script them to automatically verify shipping address and payment info upon clicking ""buy"" and confirm the order.  To the end-user, this would be functionally equivalent to the ""one-click"".  Should this macro behavior be blocked?  What if an e-commerce site distributes a script for implementing one-click functionality that can be installed by customers?  Would this violate the patent?  I'm not sure.",1328795897
3571111,comment,3571027,3571027,6,0,jakubw,,,"One way to quickly find code that uses -webkit- only CSS properties is to use the GitHub's code search with queries like: <i>language: css +""-webkit-"" -""-moz-""</i>.",1328795881
3571110,comment,3570207,3570207,9,0,joblessjunkie,,,"What's the business upside?<p>Once you've got millions of people uploading photos of their junk mail along with their names and home addresses, how is this monetized?<p>EDIT: I ask, because this is where the privacy paranoia comes in.",1328795834
3571109,comment,3570952,3571100,10,0,dangrossman,,,"This product is an ad for their consulting service. Think RoR and a younger 37Signals.",1328795822
3571108,comment,3570462,3570535,1,0,yabai,,,"Agreed. Over half of my calling is via skype or other voip service.  The evolution is happening...but a clear winner has yet to be identified. Perhaps there will never be a clear winner...",1328795811
3571107,comment,3570894,3571088,6,0,oinksoft,,,"Catalyst has been the favorite for some time now:<p>* <a href=""http://www.catalystframework.org/"" rel=""nofollow"">http://www.catalystframework.org/</a><p>* <a href=""http://search.cpan.org/~bobtfish/Catalyst-Runtime-5.90007/lib/Catalyst.pm"" rel=""nofollow"">http://search.cpan.org/~bobtfish/Catalyst-Runtime-5.90007/li...</a>",1328795809
3571106,comment,3570379,3570379,1,0,michaelkscott,,,"Is there a way to opt-out of this feature? Or are there any hacks to do it manually?",1328795806
3571105,comment,3569443,3570760,3,0,brianprogrammer,,,"Economists and policy makers don't know how to calculate the monetary value of a clean atmosphere, nor do they know who should pay for it or how.  So when making decisions they quietly assume the value is zero.  We would be better off if they assumed the value was infinite.",1328795698
3571104,comment,3570894,3571088,4,0,amirf,,,"CGI isn't fun. I understand legacy code that runs on it, I don't think developing new web apps with it is the right thing to do, there are plenty of amazing frameworks which make perl web programming fast, powerful and fun again:<p>You have Catalyst (full on MVC framework, you can compare it to Rails), Dancer* (micro-web inspired by Ruby's Sinatra) and Mojolicious to name a few.<p>*Hint: Start here - <a href=""http://perldancer.org/"" rel=""nofollow"">http://perldancer.org/</a>",1328795696
3571103,comment,3570353,3570734,-1,0,jorangreef,,,"Yes, that's too slow.",1328795694
3571102,comment,3570603,3570990,1,0,robinduckett,,,"The problem is your complete unwillingness to compromise and to make it easier for people to upgrade an existing app.<p>The way that silent works now should be it's own option, say ""defer"". Because you're deferring the changes until a later date. It could even be called delay or later. Whatever it is called, it is in no way silent anymore.<p>My proposal is to add a new option, mute, which bypasses the change events and causes the attribute to change but does not trigger change:attribute.<p>Edit: <a href=""https://github.com/documentcloud/backbone/pull/981"" rel=""nofollow"">https://github.com/documentcloud/backbone/pull/981</a>",1328795660
3571101,comment,3570462,3570883,2,0,mjwalshe,,,"realy name@example.com is unique looking up some one by name in a countrys phone book is not!<p>How may John Smith's are there in your country ?",1328795654
3571100,comment,3570952,3570952,10,0,skrebbel,,,"Genuinely wondering: it looks like there went a considerable amount of effort into the design, presentation and polishing of what's effectively a small programmer utility. Do the authors expect to somehow generate an income from this? If so, how?<p>Btw ups for decent cross-platform-ness. Most of the tools in this space are either *nix-only or Windows-only.",1328795651
3571099,comment,3568921,3570666,1,0,tylerlh,,,"bootstrap-sass most definitely. Support for Bootstrap 2.0 was included very quickly (there was a development branch even before the main release)",1328795594
3571098,comment,3570353,3570604,0,0,jorangreef,,,"I have read the linked article. There is a root cause that is deeper than ""just very bad CSS"".",1328795585
