ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3618247,comment,3618082,3618201,9,0,sp332,,,"I really like using OpenID on StackExchange sites. I just click the ""Google"" button and I'm logged in!<p>What's funny to me is how many sites rushed to be OpenID providers, but there were not very many consumers. I tried counting once but I lost count at 15 OpenID accounts that I have from various sites. So much for single sign-on.",1329861596
3618245,story,,,2,1,dools,"Australian Ride-Sharing Marketplace Jayride Grabs 400k in Angel Funding",http://techcrunch.com/2012/02/21/australian-ride-sharing-marketplace-jayride-com-grabs-400k-in-angel-funding/,,1329861497
3618244,comment,3616761,3617242,1,0,phaker,,,"Specifically this works only in <i>GTK</i> apps.",1329861462
3618243,comment,3618082,3618201,1,0,rickette,,,"Do you think? Whenever I get a change to use OpenID on a website I immediately do so. I personally think it's very useful but perhaps a bit too complicated for non-tech users. Although the OpenID provider buttons (think StackOverflow) do make it easier.",1329861452
3618242,story,,,71,39,tshtf,"Scroogle, Privacy-First Search Engine, Shuts Down for Good",http://www.betabeat.com/2012/02/21/scroogle-privacy-first-search-engine-shuts-down-for-good/,,1329861450
3618241,story,,,1,0,indevelopment,"Top 5 Google Products",http://mydevelopmentstory.wordpress.com/2012/02/19/top-5-google-products/,,1329861415
3618240,comment,3617059,3617283,1,0,mjs,,,"Interesting.  Is there an Apache FAQ or similar that explains this in more detail?  (The Apache License FAQ <a href=""http://www.apache.org/foundation/license-faq.html"" rel=""nofollow"">http://www.apache.org/foundation/license-faq.html</a> doesn't cover it.)",1329861373
3618238,comment,3617238,3618050,2,0,Lewisham,,,"Backup device manufaturers are really missing out on big bucks by not making a small NAS that downloads all you cloud data. Give it access to Google/Dropbox/Flickr etc an have it silently back everything up.<p>I hope they've thought of this and I've just missed it. They won't be able to sell USB based backup drives for much longer.",1329861372
3618236,comment,3613000,3615158,1,0,dools,,,"Firstly, you're not actually allowed to use freenode like that, technically it's supposed to be for open source projects right?<p>Secondly, I wouldn't run a server application like that on a publicly accessible server without learning pretty thoroughly about how to configure it securely, ymmv obviously but I just wouldn't do it.<p>Thirdly, there are a bunch of web configuration options that allow non-technical folks to login and do a bunch of stuff. If my client were paying me to do that for them they'd blow their Grove.io budget by an order of magnitude or two each month.",1329861316
3618235,comment,3616820,3617803,1,0,cageface,,,"I completely agree. So much clever engineering is being devoted right now to making HTML do things it was never intended to do. I'm not happy about the shift to proprietary native platforms but selfishly I'm so much happier coding close to the metal in iOS with a well-designed UI toolkit.",1329861314
3618234,comment,3617969,3617969,1,0,chrisbennet,,,"If the OP is talking about Startups, he's probably right. The only time I've ever felt physically ill was when I had my own business.<p>I've loved coming to work for the last 1.5 yrs <i>every day</i> (no exceptions!) for the small 3 person company that employs me.",1329861266
3618233,comment,3618114,3618114,10,0,revelation,,,"There are really Markov chain generated books on Amazon? I guess it is becoming a trash dumpster after all.",1329861211
3618232,comment,3613627,3614485,1,0,dspillett,,,"From what I've heard their targets (assuming it is just one group, which I personally doubt) tend to be political, big commercial organisations (I'm not sure as this counts, they are not a high profile group even if they are or an interesting size), or those that take a specific stance ""Anon"" don't like (such as trying to arrest/charge/out/what-ever one of their number). This just doesn't feel like the sort of thing that would get them motivated to bother.<p>What is it that you think Anon might be able to do here? Even if they one of the scammers for a short time there are many more that will still be operating. The scammers are not a single large target like, for instance, Sony.",1329861181
3618231,story,,,3,0,kovlex,"The Older You Are, The Harder It Is To Win At Social",http://pandodaily.com/2012/02/20/siloing-could-be-the-death-of-us-all-or-the-fountain-of-youth/,,1329861181
3618230,story,,,1,0,dan301,"Stik.com's Google+ Scams Their Own Customers...",http://www.stik.com/google-premium?pid=1239161,,1329861150
3618229,comment,3616529,3618121,2,0,moe,,,"<i>The enemy of optimization is hard to maintain code</i><p>Then why add string serialization to something that doesn't remotely need it?<p><i>Using text in this case makes the wire protocol easier to debug and generally easier to maintain for forward compatibility.</i><p>If anything the use an unspecified string format makes debugging potentially <i>harder</i> here (UDP truncation...).",1329861122
3618228,comment,3617074,3617704,3,0,willvarfar,,,"Redis would blow latency budget though, right?",1329861121
3618227,comment,3617850,3617850,2,0,georgieporgie,,,"Wow, that guy is completely self-absorbed.<p><i>Yahoo has been paying attention to Flickr all along, Mr. Spiering insisted, and has made a lot of improvements since it bought the site in 2005.</i><p>As a paying Flickr customer for several years, I can say that no, Yahoo has not been ""paying attention"" to Flickr.  At least, not in a way that is meaningful to any one other than the product manager.<p><i>He pointed out that the photo page was redesigned as recently as the summer of 2010 ... started integrating Flickr across its products ... Yahoo weather app ... integrated into Yahoo Mail soon...</i><p>Wow.  <i>None</i> of that means anything to me at all.  Flickr hasn't improved in any meaningful way, in terms of my end-user needs, in as long as I've been using it.  A few painfully obvious examples are:  1)  give me multiple photostreams.  Seriously, my eBay photos go into the same stream as my carefully selected landscape photos?  2)  Give me an uploader that doesn't consume massive resources and error-out regularly.",1329861113
3618226,story,,,1,0,swombat,"Gbekli Tepe - the oldest known human-made religious structure",http://en.wikipedia.org/wiki/G%C3%B6bekli_Tepe,,1329861093
3618225,comment,3618136,3618136,2,0,cskau,,,"I'm not exactly a ""font guy"" either so I usually take a top-down approach.<p>Usually this means I go over to Google's rather extensive webfonts collection[1] and do a quick sweep through, picking all the fonts I like.
Then from there it's simply trying them one by one in the context and seeing what works.<p>It can be quite time consuming though.<p>[1] <a href=""http://www.google.com/webfonts"" rel=""nofollow"">http://www.google.com/webfonts</a>",1329861083
3618224,comment,3617850,3617978,1,0,Herring,,,"And if they're not competent enough to do the core stuff, chances are they'll screw up the facelift, as digg did.",1329861047
3618223,comment,3617059,3618063,16,0,firefoxman1,,,"Have you ever used a palm pre? Being able to go forward, back, alt-tab and multitask all with a directional swipe beats the back button on any android device i have tried. Though I think either way beats iOS style.",1329860996
3618222,story,,,1,0,gorydetails,"Zipmark launches developer platform for mobile payments",http://techcrunch.com/2012/02/21/to-modernize-the-checkbook-zipmark-launches-developer-platform-for-mobile-payments/,,1329860994
3618221,comment,3616193,3617029,1,0,anthonyb,,,"Yeah, the ""trained properly by an expert"" is a bit of a giveaway, isn't it?<p>That said, I've worked in a scrum team and most of our issues were caused by not following the common sense stuff in scrum, things like ""don't change the spec halfway through"" or ""have a clearly specified story"".",1329860888
3618220,comment,3617238,3618132,6,0,rosser,,,"Even with strong crypto, if you're typing in your passphrase on a ""dumb"" machine that someone else owns and controls, you're risking the entirety of your security on how trustworthy (and security-competent) the owner of that machine is. No thanks.",1329860880
3618219,story,,,2,0,bconway,"Social messaging apps ""lost networks $13.9bn"" in 2011",http://www.bbc.co.uk/news/technology-17111044,,1329860852
3618218,comment,3609445,3617947,1,0,modoc,,,"They're cutting some of the fat off, but they just dropped 1 billion dollars on the ATG product and are pushing it pretty hard and Oracle doesn't have anything that's a real competitor in the space.  It'll get renamed as Siebel Commerce or something, but it's not going anywhere for a long time...",1329860849
3618217,story,,,2,0,tokenadult,"Get It and Forget It: Smartphone Users' Fickle Taste for Their Apps",http://www.theatlantic.com/technology/archive/2012/02/get-it-and-forget-it-smartphone-users-fickle-taste-for-their-apps/253378/,,1329860809
3618216,comment,3618082,3618082,14,0,candeira,,,"A suggestion: please have users input their new password twice to catch typos.",1329860802
3618215,comment,3617238,3618132,6,0,mikaelgramont,,,"If somebody steals your money from a bank, the bank can replace it.
If somebody steals your data from the cloud, there's no way to make things ok.",1329860758
3618214,comment,3617691,3617691,1,0,akoumjian,,,"Even if someone has already executed the idea well, the question is whether or not the market is big enough for you to share it. You can always find a niche or a value add that separates you from established competitors.",1329860708
3618213,story,,,1,0,citygrid,"Hyperlocal Marketing Offers Powerful Returns For Marketers - Business News",http://www.portfolio.com/business-news/2012/02/14/hyperlocal-marketing-offers-powerful-returns-for-marketers,,1329860706
3618212,story,,,1,0,stokrotki,"""Apparently, I Stripped Out of My Nurses Uniform Too Quickly.""",http://www.vickythenorthernchicky.com/moving-to-myrtle-beach/apparently-i-stripped-out-of-my-nurses-uniform-too-quickly/,,1329860677
3618211,comment,3617971,3618110,1,0,icheishvili,,,"While chasing the performance goals that I had, I ditched OTP. However, it has now become obvious that it would make sense to just use gen_server and gen_supervisor, instead of rolling it on my own, like you said. That is one of the next things that I plan to work on.",1329860677
3618210,comment,3617059,3617059,1,0,webjprgm,,,"> Splitting document management up into two parts, the way Windows and the Mac do it (with parts of it happening in the Finder, and parts of it happening in applications open/safe dialogs) is one of the dumbest things desktop systems do.<p>On that note, my workflow for web apps is ""touch <filename>"" followed by a command to open it in the desired editor.  This applies to anything that I want to place in a deeply-nested hierarchy which I already have open in Terminal or Finder but that would require effort in the open-save dialog.  In some cases I do copy+paste+rename+double-click in the Finder, then select-all+delete and start editing.<p>On the other hand, when I want to jot down some notes I usually go to TextEdit or TextWrangler and just start typing, then worry about where to save it later.",1329860672
3618209,comment,3616652,3617892,1,0,onemoreact,,,"Let's change the rules slightly. Take a ring one mile in diameter and assume the lion needs to get within 1 foot of the tamer.  They both move at 1 inch per tick of game clock in any direction.  To make things simple the the lion goes to the center of the ring, then aims for 2 inch closer to the ring than the tamer.  Well the tamer will either go closer to the wall or the lion get's closer to him every second.  But while he runs along the wall the lion takes a shorter path closer to the center of the ring, catches him and eats him.  Also, if the tamer ever goes closer to the center of the ring in any turn the lion get's closer to him that turn because the lion stays on a line between the center of the ring and the tamer.<p>The reason my example does not work for this puzzle is simply there is no distance closer the the center of the ring the lion can aim for and still get to eat him.  At which point you need to think about what space looks like for points that are really close to each other.",1329860666
3618208,comment,3617238,3618175,1,0,glhaynes,,,"Why would someone in the developing world want their computer to be reliant on their phone? Presumably for cost, but that isn't an argument for docking-phones, is it? You'd still need the system case/power supply, display, keyboard, and pointing device (and would presumably also have speakers and camera, though I suppose you could reuse those of the phone, if you were really trying to cut costs). The only thing missing is the ""computer"", and an ARM system-on-a-chip that packages multicore CPU, memory, and a little storage can't cost more than $10 today, can it? Besides, since you'd have to have smarts to drive the networking/remote desktop features of the non-computer computer, you'd probably use a very similar chip anyway.",1329860654
3618207,comment,3617850,3617850,4,0,asolove,,,"I am certain Markus Spiering is a talented designer, and having not seen the final product or the research involved, I have no idea whether the new interface will better serve their customers. So I have no desire to attack this makeover as a poor design decision.<p>But it is sad to see the famous Flickr aesthetic so substantially changed. Flickr was one of the first web apps, but it made itself easy to use and approachable by looking deceptively flat like a webpage. It communicated not with gradients and flashy buttons, but with tightly-written copy and a very precise visual hierarchy emphasizing white space.<p>It was also, recently, pretty fast. The previous rewrite in YUI3 emphasized speed and I strongly hope they didn't revert back to the previous performance problems.<p>As someone who designs and builds webapps, I find this a sad day. I aspire to build something as simple, flat, and creatively-written as the Flickr interface.",1329860516
3618206,story,,,1,0,catalogcreator,"Auto Transport Tallahassee, Florida",http://shipanycar.com/auto-transport/2012/02/auto-transport-tallahassee-florida/,,1329860303
3618205,comment,3618030,3618030,1,0,cschmitt,,,"I have bookmarked this for further reading, but after skimming it this seems like a great article.",1329860251
3618204,comment,3618082,3618082,14,0,Poiesis,,,"<i>(no one can see it except you and us)</i><p>Offtopic, but I used to think that too until a coworker I'd never met emailed me using that address, warning me that apparently the proxy had cached my view of my profile page and he was able to view it.  Has this been fixed yet?",1329860223
3618203,comment,3618137,3618137,1,0,dragonFury,,,"Seriously? What's the cause of his death?",1329860208
3618202,comment,3609741,3611419,1,0,ricardobeat,,,"Deep down you know that's not what I meant",1329860197
3618201,comment,3618082,3618082,5,0,dotBen,,,"When a tech-audience orientated website like HN stops using OpenID, I think we can say that OpenID is firmly dead.<p>Sad, I think HN was one of my last consumers of my OpenID account.",1329860180
3618200,story,,,2,0,jeggers5,"Googlighting by Microsoft",http://www.youtube.com/watch?feature=player_embedded&v=k4EbCkotKPU,,1329860143
3618199,comment,3617729,3617729,2,0,altrus,,,"When do you plan on launching?",1329860140
3618198,story,,,1,0,jegcheap,"Elizabeth Smart | Yansuparta.com",http://yansuparta.com/hot-searches/elizabeth-smart,,1329860132
3618197,comment,3617238,3617238,1,0,corysama,,,"And, with the ""Cotton Candy"" Android-on-a-thumbdrive, your next desktop could hang on your key chain.<p><a href=""http://www.tomshardware.com/news/fxi-tech-cotton-candy-usb-exynos-computer,14471.html"" rel=""nofollow"">http://www.tomshardware.com/news/fxi-tech-cotton-candy-usb-e...</a><p><a href=""http://www.tomshardware.com/news/fxi-android-ubuntu-arm-angry-birds,14035.html"" rel=""nofollow"">http://www.tomshardware.com/news/fxi-android-ubuntu-arm-angr...</a>",1329860096
3618196,comment,3617059,3618063,1,0,ricardobeat,,,"> what it should do: go back to the screen you were previously on<p>At the time I used Android (1.6) this promise was broken nearly all the time, so you'd skip or just be unable to get to the exact screen you were looking for... removing that is very wise.",1329860094
3618195,comment,3618082,3618119,3,0,Sukotto,,,"Make sure you use correct capitalization of your username. The login screen is case sensitive. (Which seems crazy to me)",1329860089
3618194,story,,,8,4,sid-,"Ask HN: Why isn't hacker news optimized for iphone/ipad safari?",,"I use the reader function in safari on most websites I am reading stuff on. But for some reason the reader functionality doesn't work on hacker news. Can we ask PG to do something about that ? or atleast have a different css for mobile platforms ?",1329860088
3618193,story,,,1,0,pwg,"Denver family stranded after passport denied because of crease",http://kdvr.com/2012/02/21/denver-family-stranded-after-passport-denied-because-of-crease/,,1329860085
3618192,comment,3617088,3617743,1,0,cheald,,,"More than none. Less than all of them. :)",1329860080
3618191,comment,3616205,3616781,2,0,a1k0n,,,"Right here:<p><a href=""http://pastebin.com/UM0R6U4u"" rel=""nofollow"">http://pastebin.com/UM0R6U4u</a><p>xdaliclock-2.18/X11/digital.c starting at line 1260.  He just uses mktime() with a year of 100.",1329860056
3618190,comment,3617238,3618130,1,0,glhaynes,,,"I do from time to time. Even they can be transferred over today's WiFi in a matter of seconds. My point is that keeping local devices in sync for all but a very few uses is already today easily solvable. So I wonder why we'd want to move to an architecture where our computers are reliant on our phones... there seem to be some significant tradeoffs to that model and it's not clear to me what real gains there would be.",1329860032
3618189,comment,3617869,3617888,1,0,waldo2k2,,,"Any examples of those offers you can provide us? Who do you partner with to send out these deals? There's no privacy information on the website, do you sell the email addresses of those who sign up?",1329860021
3618188,comment,3617672,3617983,1,0,thibaut_barrere,,,"Seconded - I work mostly with < 100 employees companies and with Ruby, but I'll give the same advice.<p>There is plenty of very useful and fun projects to complete in this area (50% of my yearly income as a freelance comes from data processing, etl, datawarehouse etc).",1329860021
3618187,comment,3616512,3616791,1,0,laserDinosaur,,,"So by admission of your own guilt, you are:
A) Stealing copywritten material, and 
B) Don't care<p>Also, just fyi, jumping on a joke that is many years old, doing a pretty poor job of repeating it, then dedicating an entire PR move to pointing at said joke and explaining to everyone how witty it is just comes across as sad.",1329860017
3618186,comment,3615575,3617542,2,0,ootachi,,,"My apologies then. Google does do that with V8, but your practices sound great.",1329860015
3618185,story,,,6,2,jakepoz,"Why do Google ads point to adware?",http://jakepoz.com/why_do_google_ads_point_to_adware.html,,1329860010
3618184,comment,3617238,3617238,4,0,schpet,,,"Video of ubuntu for android in use:
<a href=""http://www.youtube.com/watch?v=gUXUjjg9qQ0"" rel=""nofollow"">http://www.youtube.com/watch?v=gUXUjjg9qQ0</a>",1329859999
3618183,comment,3617538,3618113,1,0,untog,,,"Good to hear. Certainly, I have no doubt that I'll be more successful at 28 than I would have been at 22, but a little more prior experience wouldn't have hurt.<p>But I suppose hindsight is always 20/20, and endless second guessing never got anyone anywhere.",1329859996
3618181,story,,,1,0,jamie33,"Featured story | Get Fit Mississippi.com",http://getfitmississippi.com/,,1329859964
3618180,comment,3617006,3617006,1,0,bootz15,,,"how did this ad get on HN?",1329859910
3618179,comment,3617238,3618023,1,0,orbitingpluto,,,"Have you tried eclim for 'mobile' development?<p><a href=""http://eclim.org/"" rel=""nofollow"">http://eclim.org/</a><p>Having a decent soft/hard keyboard is highly recommended. I played with this after having to push out an update connecting with VNC through an SSH tunnel to use Eclipse using the n810. It took ten times as long as it should have to fix two lines of code and build.",1329859880
3618178,story,,,104,7,ColinWright,"Prof. dr. N.G. de Bruijn, 1918-2012",http://www.science.uva.nl/math/#item1329781416,,1329859879
3618177,comment,3617006,3617006,1,0,bootz15,,,"how did this ad get on HN?",1329859867
3618175,comment,3617238,3617962,4,0,msabalau,,,"I'm not sure you or I are the people most in need of a solution like this.<p>Consider, there are over 5 billion active cell phone subscriptions in the world. That's more cell phones than toothbrushes or toilets. And smart phones are being adopted in the developing world at a surprising rate.  For many people, a smartphone will be their first and only computer.<p>If Canonical can enable desktop style content creation for people in emerging markets who will ""leapfrog"" over computers, just as they leapt over landlines, the impact could be enormous.",1329859812
3618174,story,,,2,0,esalazar,"Googlighting, Microsofts Latest Viral Attack On Google Docs",http://techcrunch.com/2012/02/21/googlighting-microsofts-latest-viral-attack-on-google-docs-video/,,1329859803
3618173,comment,3617059,3617059,1,0,lemieux,,,"Why am I under the impression that Android has every single thing that is mentionned in this article? ... Wait... because it does...",1329859797
3618172,comment,3616341,3616341,2,0,pron,,,"And here's an intriguing article about DFW's fascination with self-help books: <a href=""http://www.theawl.com/2011/04/inside-david-foster-wallaces-private-self-help-library"" rel=""nofollow"">http://www.theawl.com/2011/04/inside-david-foster-wallaces-p...</a>",1329859781
