ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3609072,story,,,1,0,hackermylife,"Self made millionaire self written story",http://smallbusinessonlinecommunity.bankofamerica.com/message/111009#105859?hl=45,,1329645561
3609071,story,,,101,57,julien_p,"Objective-C literals for NSDictionary, NSArray, and NSNumber",http://cocoaheads.tumblr.com/post/17757846453/objective-c-literals-for-nsdictionary-nsarray-and,,1329645543
3609070,story,,,1,0,nilendumisra,"State of Technology last week #46",http://doctordata.wordpress.com/2012/02/18/state-of-technology-46/,,1329645456
3609069,comment,3608701,3608904,4,0,justincormack,,,"There is a good LWN summary of what will probably happen short and longer term here <a href=""http://lwn.net/SubscriberLink/481055/f5344869dc672690/"" rel=""nofollow"">http://lwn.net/SubscriberLink/481055/f5344869dc672690/</a>",1329645404
3609068,comment,3607248,3608690,6,0,lispm,,,"The Lisp compiler tells you:<p><pre><code>    (defun substitute-in-replacement ($-value replacement)
      (cond ((null $-value) replacement)
            ((null replacement) ())
            ((eq (car replacement) '$)
             (cons $-value (cdr replacement)))
            (T (cons (car replacement))
               (substitute-in-replacement $-value (cdr replacement)))))

    CL-USER 5 > (compile 'substitute-in-replacement)
    ;;;*** Warning in SUBSTITUTE-IN-REPLACEMENT: CONS is called with the wrong
    ;;;     number of arguments: Got 1 wanted 2
    SUBSTITUTE-IN-REPLACEMENT
</code></pre>
Lisp compilers able to present these error messages are in use since more than 40 years. Common Lisp has them since day one.",1329645401
3609067,story,,,134,111,mikeleeorg,"The town is no longer friendly for business",http://swombat.com/2012/2/19/friendly-for-business,,1329645393
3609066,comment,3607217,3607865,2,0,davidw,,,"> I think libraries are one of the most important social services provided by local governments<p>How about other needs governments sometimes provide to the less fortunate, such as food, shelter, medical care, and universal education?",1329645283
3609065,comment,3609011,3609060,1,0,ludwigvan,,,"Not necessarily I believe, that one can be cached and invalidated manually.",1329645185
3609064,story,,,1,0,AngelAlita,"More Diablo III Changes Revealed",http://pc.ign.com/articles/121/1219049p1.html,,1329645110
3609063,story,,,1,0,ineedhelp654,"Self-accounted life story of a self-made millionare",http://smallbusinessonlinecommunity.bankofamerica.com/message/111009,,1329645064
3609062,comment,3608955,3608955,1,0,twiceaday,,,"I think adding the humble polygon would make this infinitely more useful.",1329644996
3609061,story,,,35,12,tmartiro,"Udp/tcp connection using pure bash",http://tmartiro.blogspot.com/2012/02/udptcp-connection-using-pure-bash.html,,1329644988
3609060,comment,3609011,3609055,6,0,Loic,,,"Do am I wrong or you still hit the DB for each model object? But of course you save all the complex rendering (possibly SELECT for children) from the key, right?",1329644924
