ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3545526,comment,3544490,3545512,2,0,mdwrigh2,,,"You <i>can</i> run XMonad on a Mac, but it will only tile X11 apps, not standard OS X apps, which unfortunately makes it fairly useless for me.<p>And of course, working in a VM with it is always an option (and I have a VM setup with it for when I want to drop back into linux).",1328237997
3545525,comment,3544439,3545495,3,0,sklipo,,,"I mostly agree with what you're saying, but I also mostly agree with what the post is saying.<p>The point is that you can learn to control your reactions to things, and it's a good thing. I used to be extremely stressed out by any social situation. I eventually stopped being so through lots of practice at controlling myself and telling myself ""who cares what other people think of me?"". And I'm all the better for it. I also have learned to ignore insults and failure (well, ignore them emotionally, though I still try to analyze them rationally), because they give negative emotions that I don't enjoy. However, I still feel nostalgia when I realize ""oh shit, that happened seven years ago?!!"", and I still feel a rush of excitement when I succeed at getting everything done in a limited amount of time.<p>Also, the fact that I'm a tiny speck in the universe is the reason I focus on myself. If nothing really matters, you get to choose what does. And I choose myself.",1328237986
3545524,comment,3542507,3543742,1,0,weaksauce,,,"Cannot edit my comment but it works pretty well actually.<p>see:<p><a href=""http://imgur.com/6HQ13"" rel=""nofollow"">http://imgur.com/6HQ13</a><p>quick lookup and a quick find as you type function. I like that if you press delete it will lookup the scope prior. so like if you type ""addobj"" and then delete a few times to ""add"" it will show you all the add commands again. Probably standard fare but not all implementations get this right.<p>Install was painless and I was able to map the invocation to ctrl-space, probably a better way to do it but I did it in a few seconds without looking anything up:<p>inoremap <c-space> <c-x><c-u>",1328237948
3545523,comment,3545375,3545493,8,0,anonymoushn,,,"People are presumed innocent.  To get around this, legal action is taken against the assets.<p>Edit: This document contains some information about asset forfeiture <a href=""http://www.justice.gov/usao/ri/projects/esguidelines.pdf"" rel=""nofollow"">http://www.justice.gov/usao/ri/projects/esguidelines.pdf</a>",1328237910
3545522,comment,3544237,3545312,2,0,ashishgandhi,,,"Now it looks like all of NYC HN is going to be there. Anyone wants to coordinate?",1328237862
3545521,comment,3545008,3545448,4,0,jsankey,,,"Clojure is awesome, but does struggle on the ""Good error messages"" requirement, which is a problem when you're starting out.",1328237844
3545520,comment,3544377,3545327,2,0,Maxious,,,"CyanogenMod lets you change permissions of apps: <a href=""http://review.cyanogenmod.com/#change,4055"" rel=""nofollow"">http://review.cyanogenmod.com/#change,4055</a><p>They drew the line at letting you spoof unique IDs for privacy purposes though <a href=""http://review.cyanogenmod.com/#change,5677"" rel=""nofollow"">http://review.cyanogenmod.com/#change,5677</a>",1328237837
3545519,comment,3543946,3545439,2,0,balloot,,,"That's a great article.  The same situation has developed here in San Francisco, where the magnet public high school that admits based solely on test scores is Asian by a large majority.<p>The problem is, in the drive to get perfect grades and test scores, the drive for knowledge and life skills is lost somewhere along the way.  And in the end, many asian students simply never get the skills needed to actually create things or execute at a job that doesn't have very rigid guidelines.<p>I think the larger picture issue is optimizing for grades and tests does not optimize for achieving in the real world.  And elite colleges in the US have acknowleged that, and brought in the use of subjective factors.  And while that may be an imperfect system, it is less imperfect than choosing solely on scores and grades.",1328237833
3545518,comment,3541444,3542166,2,0,Terry_B,,,"Sure, amongst other things I've written software for use by commercial pilots and nurses. I don't think I'll end up being either of those.",1328237830
3545517,comment,3544490,3544852,3,0,trustfundbaby,,,"Gitbox is a simpler, faster, cheaper ( and better IMO) git client for OS X <a href=""http://gitboxapp.com/"" rel=""nofollow"">http://gitboxapp.com/</a>",1328237825
3545515,story,,,6,0,happygolucky,"The Creative Economy",http://www.forbes.com/sites/stevedenning/2012/01/31/is-the-us-in-a-phase-change-to-the-creative-economy/,,1328237813
3545513,comment,3544490,3545269,2,0,trustfundbaby,,,"For a free MySQL client ... maybe, but if you're willing to pay a little money, I think Querious is better designed <a href=""http://www.araelium.com/querious/"" rel=""nofollow"">http://www.araelium.com/querious/</a>",1328237708
3545512,comment,3544490,3545113,1,0,tikhonj,,,"Can't you run XMonad on a mac? I'm pretty sure a couple people I know do just that. (There might be some wrangling and virtual machines, but I doubt it.)",1328237654
3545511,story,,,1,0,juanchogol,"Mexican Football Becoming Interactive On Facebook",http://simplyfutbol.com/2012/02/mexican-football-becoming-interactive-on-facebook/,,1328237632
3545510,story,,,4,10,up_and_up,"Ask HN: As a Co-founder, whats the best way to drop out of a startup?",,"I am a co-founder in a start-up. We have worked on it for over a year, launched the product, seen ups and downs. It seems to me that the business is not going anywhere. The other co-founder is still really into it, granted it was his idea and he fronted some money to get started. I have other projects, one of which is really good idea, I think. I will be moving forward with the new project without my co-founder, since his skillset and experience dont really apply to this new business. We are still on good terms but it will probably be lethal for his business should I leave at this point. How do people handle situations like this?",1328237604
3545509,story,,,43,15,runesoerensen,"AppHarbor (YC W11) announces pricing",http://blog.appharbor.com/2012/02/02/announcing-pricing,,1328237565
3545508,comment,3544684,3544684,3,0,D-mo,,,"There have been quite a few of these ""price debunking"" articles in the past year, as if we all finally figured out that we're getting screwed. Software's markup is similarly ludicrous, since there's very little variable cost to serving up extra copies--even with cloud-based systems.<p>Another one on $550 chinos:
<a href=""http://www.nytimes.com/2010/04/29/fashion/29ROW.html"" rel=""nofollow"">http://www.nytimes.com/2010/04/29/fashion/29ROW.html</a><p>Also, anyone else find this ""killer app"" notion in clothing to be funny? It's like Bonobos claiming they've solved the ""saggy butt problem"" with a ""curved waistband."" Genius!",1328237557
3545507,comment,3544377,3545300,3,0,Maxious,,,"Many ad-supported apps check that they can access their ad servers and won't start otherwise. I flashed a new ROM that had adblocking without me knowing and SSHDroid (which I'm happy to have ads for) didn't work.",1328237556
3545506,comment,3544684,3545373,7,0,yummyfajitas,,,"This sounds like a huge waste of labor. Suppose making a shirt (of whatever sort of cloth) takes 5 hours of labor.<p>If you hand wash and line dry, suppose that's 5 minutes of labor per wearing. If you wear the shirt every week for 10 years, that's 43 hours of labor on washing for 10 years worth of shirt. It would only take 25 hours of labor (compare to 48) to buy a new shirt every 2 years.<p>And this also assumes your time is equally valuable to the time of the guy making the shirt - I consider my time to be worth far more than $5-15/day.",1328237509
3545505,comment,3542507,3542507,1,0,tedkalaw,,,"I grew to love vim after being introduced to it in my data structures class.<p>One of my favorite tools is much older than me - which seems kind of weird in the current state of technology. I find it very humbling.",1328237400
3545504,comment,3544866,3545229,1,0,femto,,,"Here's one.  Can you get the software to recognise circuit topologies as they are being drawn, and suggest better topologies or components, based on what other circuits have been entered?<p>It strikes me that the difference between Upverter and any other EDA software is the collaborative/community aspect.  Consequently Upverter's competitive advantage will arise from features that exploit the community aspect.",1328237388
3545503,comment,3544775,3545427,2,0,gruseom,,,"<i>Verbosity is not as big a deal</i><p>Except that empirical evidence says it <i>is</i> a big deal: code size is the best measure of complexity we have, and error rates grow superlinearly with it.<p>It's interesting how nearly everyone in the software profession pooh-poohs that finding. What we ""know"" (i.e., what we're used to) is more important to us than evidence. If we took the evidence seriously, we would work seriously to find ways to make smaller systems.",1328237377
3545502,story,,,78,13,bootload,"Upverter: Our Y Combinator Experience",http://blog.upverter.com/our-y-combinator-experience,,1328237348
3545501,comment,3543001,3543001,1,0,dosberg,,,"Thanks for the feedback guys!",1328237338
3545500,story,,,1,0,MarkFeffer,"Geek Heaven: BigWorld Technology",http://news.dice.com/2012/02/02/bigworld-geek-heaven/,,1328237335
