ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3609691,comment,3609263,3609611,3,0,leke,,,"Was it y = x perhaps?",1329670778
3609690,comment,3609067,3609160,5,0,colbyh,,,"Domain issues aside, Germany's own privacy laws (at the complete opposite end of the spectrum from the US) are just as likely to cause anti-business sentiment. I would hate to build a product that collects user data on German servers.<p>A decent comparison can be found here: <a href=""http://math-www.uni-paderborn.de/~axel/us-d.html#privacy"" rel=""nofollow"">http://math-www.uni-paderborn.de/~axel/us-d.html#privacy</a>",1329670692
3609689,comment,3609445,3609632,11,0,jandrewrogers,,,"The kind of expertise that consistently commands the high rates requires a level of experience that cannot be developed through training. It requires in-field domain expertise developed over a few years. What you are talking about is what many consulting companies actually do, and it is one of the reasons that consulting companies have such a poor reputation for execution. Customers are paying for the expertise you will not pick up in training or by reading a book.<p>I ran a successful consulting business many years ago (and hated it). One of the things you learn is that you live and die by the quality of the people you can deploy because that goes straight to your reputation. In practice, consulting businesses are very difficult to scale. While you may start out high-end with a great reputation because you really know what you are doing, it is very difficult to bring in additional people with your level of skill because there is almost no overhead to them working independently. As a result, ""scale up"" often involves diluting the quality of your overall team to the point where the rates you can charge decline as well. Consequently, you either have to run a very small boutique consulting shop that can maintain its standards and billing rate or run a large generic shop that makes up for the lower billing rate in volume. For people that care about the quality of their work, the former is more rewarding but the economics work out such that you will make about as much money by going direct as a highly-paid contractor to another company.",1329670674
3609688,comment,3608483,3609165,1,0,veyron,,,"It moved above the IPO price due to the Facebook IPO announcement and the related launch of the social media ETF (Tape C, ticker SOCL)",1329670642
3609687,comment,3608725,3608725,1,0,moe,,,"Oof. This is beautiful on so many levels.",1329670610
3609686,story,,,2,0,ekm2,"A byte of Vim",http://www.swaroopch.com/notes/Vim_en:Preface,,1329670593
3609685,comment,3609485,3609580,1,0,ricree,,,"I seem to remember some promising experiments that grew replacement hearts on an existing extracellular matrix.  While they were still a long way from being true replacements, they showed enough functionality to look like a promising direction.<p>Did that not pan out, or are there other major hurdles that would prevent this from being viable within a couple decades?",1329670589
3609684,comment,3609067,3609276,5,0,rfrey,,,"When you say ""fascist regime"" you are invoking emotional connection to Mussolini Italy or Nazi Germany. Citing the technical definition of the word doesn't change the intention of the rhetoric. Many emotional appeals use technically correct words.<p>It's possible that you only used the words because they were correct, and do not share the emotional connection to them that most of your readers will have.  If that is true, you should note the common effect of that phrase, and avoid it in the future during rational conversation.",1329670574
3609683,comment,3607248,3608256,1,0,haberman,,,"My goal is not to add Lisp-like macros to every language.  That would be a bit bit presumptuous; not all languages <i>want</i> Lisp-like macros.<p>My goal is to make AST's as available and easy to traverse/transform as they are in Lisp.  This is the foundation that makes things like Lisp's macros as powerful as they are.  And easy access to AST's enables so many other things like static analysis, <i>real</i> syntax highlighting, and detecting syntax errors as you type.<p>In a way, Lisp-like macros are just a special-case of tree transformation that puts the tree transformer inline with the source tree itself.  But this is not the only possible approach.  You could easily imagine an externally-implemented tree transformer that implemented GCC's -finstrument-functions.  This tree transformer could be written in any language; there's no inherent need to write it in C just because it's transforming C.<p>It's true that a complier/interpreter could be reluctant to expose their internal AST format.  But there's no reason that the AST being traversed/transformed <i>has</i> to use the same AST schema that is used internally; if you can translate the transformed AST back to text it could then be re-parsed into a completely different format.  And with a correctly implemented AST->text component, this would not be a perilous and fragile process like pure-text substitution is.",1329670515
3609682,comment,3609485,3609485,35,0,bradleyland,,,"At first, I was confused by this statement, given the data..<p>> ""...modern medicine may be doing more to complicate the end of life than to prolong or improve it""<p><pre><code>    1900  
    65 -> +12  
    85 -> +4

    2007  
    65 -> +19  
    85 -> +6
</code></pre>
The engineer in me said, but we've improved! But then I realized that evaluating life by measuring in years is like reviewing tech products by looking at spec sheets.<p>""But it has more megapixels!? Aren't megapixels what we want?""<p>Reality is far more subtle.",1329670481
3609681,comment,3607248,3608196,2,0,daeken,,,"I guess it would've been helpful to actually link the project! <a href=""https://github.com/daeken/transformana"" rel=""nofollow"">https://github.com/daeken/transformana</a>",1329670456
3609679,comment,3609485,3609619,4,0,polyfractal,,,"Sure.  With a lot of organs, the function is a relatively mundane process.  The heart pumps.  The liver filters.  The skin grows and dies and grows some more.  This simplifies things a bit.<p>The challenge is to get all the right cells in the right places.  Heart cells need to be arranged specifically so that the heart can pump.  Wikipedia has a good animated gif of how the conduction wave flows through the heart [1].<p>Fortunately, this is a surmountable challenge.  You can throw progenitor cells into a pre-built scaffold and they tend to organize like they should.  This is because most organs in your body are built of relatively interchangeable parts.  E.g. Most of your heart is the same kind of muscle cell.<p>The brain is a bit different.  First, the type of damage is very dependent on the disease state.  Have we lost entire neurons?  What regions are affected?  Are our neurons de-mylenating?<p>Second, your brain is unique to you.  Sure, we both share stereotyped architecture: we both have a hippocampus, a cerebral cortex, a cerebellum, etc etc.  The structure inside each region is pretty stereotyped too - we both have cortical bundles in our neocortex.<p>But when you drill down to the cellular level, we are very, very different.  Each neuron I possess in my brain has a unique (and dynamic) synaptic arbor that connects to thousands of other, unique neurons.<p>If I suffer a stroke and a portion of my brain dies, you can't simply throw more neurons in to compensate.  Effectively, neurons are not interchangeable parts like heart muscle cells.  You need to coax those neurons to:<p>A) live in relatively hostile environment<p>B) synapse to appropriate neuronal populations<p>C) weight those synapses correctly.<p>[1]<a href=""http://en.wikipedia.org/wiki/File:ECG_Principle_fast.gif"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:ECG_Principle_fast.gif</a><p>Side note: Thanks for the heads-up on the Cloudera post - I just migrated themes and servers last night :)",1329670388
