ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3620208,comment,3619786,3620167,1,0,bnr,,,"If it's not enabled, the logs are not associated with your account. You could enable the service in the apps control panel (assuming you're the administrator) and check for yourself, though.",1329904791
3620207,comment,3620104,3620104,4,0,makeramen,,,"...although sometimes it takes a little batshit crazy to break convention and change things for the better. Really, only time will tell...<p>I keep getting reminded of Zuckerberg's Startup School interview (<a href=""http://www.justin.tv/startupschool/b/298808358"" rel=""nofollow"">http://www.justin.tv/startupschool/b/298808358</a>) where he talks about moving equally too fast and too slow or as Jessica called it ""a willingness to break things.""<p>On one hand, I'm slightly frustrated at all these weird changes these established companies are making; but on the other hand I'm excited to see them messing with things that seem so core to their product, it shows that they're still willing to experiment and not getting too comfortable (which I think is more dangerous).",1329904789
3620206,comment,3618519,3619574,1,0,itmag,,,"I don't know.<p>If there was a way to reliably match people algorithmically, we'd have seen it implemented by now. Sure, people would leave the site faster, but it would also provide an EXTREMELY in-demand service, allowing such a site to charge massive one-time fees.<p>If I sold a bona fide 95+% chance of finding one's perfect mate for say $1000, then I would have a LOT of happy buyers. Problem is, it can't be done. Or at least it would require some kind of human-level AI.",1329904787
3620205,story,,,1,0,EdwardQ,"$150 million rogue trader caught by Threadneedle IT systems",http://www.computerworlduk.com/news/security/3339287/threadneedle-systems-catch-95m-rogue-trader/,,1329904762
3620204,comment,3619786,3619786,5,0,MengYuanLong,,,"I never realized you could access your search data history. It was really fascinating to see the different visualizations including my search concentration by hour and days of the week.<p>That said, even as a non-statistician, it wasn't hard to imagine the amount of information Google could infer by focusing on an individual. I had a data set exceeding 50k searches with the resulting click-throughs on my account. (Plus, they can of course leverage their massive db to help eliminate anomalies like Whitney Houston)<p>In addition to the basics like big item purchase history, hobbies, and problems (e.g. sickness); I wouldn't be surprised if Google could predict my relationship status and sexual preferences.<p>Custom search results are great, but I'm extremely happy to have been given the option to delete that profile. If anything, it is the single largest factor pushing back to Firefox and possibly DuckDuckGo.",1329904745
3620203,comment,3619786,3619914,-1,0,dredmorbius,,,"Is there a version that works with FF8?",1329904740
3620202,comment,3620195,3620195,1,0,pks1983,,,"downloading now.",1329904715
3620201,story,,,1,0,sandy550,"Lancome USA Promo Codes",http://www.couponmind.com/coupons/lancome-usa.com,"Get Lancome USA Promo Codes, Lancome-USA.com Coupons to avail discounts on all LancomeUSA products and save money through online shopping at couponmind.com",1329904668
3620200,comment,3619425,3619425,1,0,captn3m0,,,"pinspire.com/ is much closer.",1329904635
3620199,comment,3619786,3620109,4,0,bnr,,,"You can export it as a feed: <a href=""http://www.google.com/history/lookup?q=&output=rss&num=1000"" rel=""nofollow"">http://www.google.com/history/lookup?q=&output=rss&n...</a>",1329904614
