ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3628396,comment,3625859,3627151,2,0,sbuk,,,"How arrogant. Yes I read your opinion piece. As I said, you have said nothing new. You have added nothing to the debate except for regurgitating the same old trite arguments to drive yet another pointless flame war over a topic that is of actual important. And the net result is merely more ill-informed opinion.",1330070331
3628395,comment,3628120,3628120,1,0,mrebus,,,"I use tell me a number between .999... And 1",1330070275
3628394,comment,3627608,3627803,1,0,riffraff,,,"is taking a screenshot really doable with html5? last time I took a look at this it didn't seem possible.",1330070269
3628393,comment,3628250,3628376,3,0,platz,,,"I was just watching Bret Victor's Inventing on Principle talk and thus learned about Larry Tesler.  He says Larry Tesler dedicated his life to removing modes from software back where was no such thing as modeless editing.  Perhaps this is why.",1330070215
3628392,comment,3626880,3628230,3,0,chris11,,,"Yeah, Ubisoft lost a sale of Assasins Creed over the Holiday. I wasn't going to give them any money  for a product that used to have such onerous drm.",1330070177
3628391,comment,3628250,3628376,4,0,tyler_ball,,,"Definitely don't let this discourage you. I've only been using vim for about six months and I do not know all the commands and modal changes on this diagram.<p>The great thing about vim is you do not need to know very much to be productive, but every day you learn something new that will make you more productive.<p>While this is a great reference writing a vim plugin or looking up the behaviour of a specific command, I don't really see it as a learning tool.",1330070165
3628390,comment,3627454,3627933,2,0,fpgeek,,,"Microsoft did make a promise, but they're also trying to have it both ways.<p>They made a promise about patents that they have made commitments to <i>standards organizations</i> about.<p>The conveniently fail to say anything about de facto standards that were created by their monopoly power (like FAT and VFAT). Personally, I think those patents on an ill-gotten standard are probably the most powerful in their arsenal with respect to Android.",1330070162
3628389,story,,,1,0,pratyushkp,"Pirate Bay faces Ban in UK",http://blogoholic.in/2012/02/23/pirate-bay-faces-ban-uk/,,1330070156
3628388,comment,3628370,3628370,1,0,smectos,,,Nice.,1330070147
3628387,comment,3623071,3623071,2,0,saiko-chriskun,,,"asana ftw.",1330070143
3628386,comment,3627608,3628361,1,0,riffraff,,,"Isn't GET in place to allow cross site ajax?",1330070091
3628385,comment,3627853,3627853,4,0,jakeonthemove,,,"Well, since the adult industry is in the game, we can rest assured that crowd sourcing definitely has a (big) future :-)...",1330070040
3628384,comment,3627389,3628264,3,0,riffraff,,,"you are probably thinking of a relative link to an image on the same server.",1330069942
3628383,comment,3627653,3628253,5,0,barrkel,,,"I know some very smart people who, when faced with a choice, didn't choose, and now find themselves somewhat rudderless, in their early 30s, still not knowing what to do and surprised at how late in the day it's gotten.<p>Making a choice doesn't usually preclude you from changing direction if you find, after investing your time and effort, that it's not working out. But delaying all choice is very rarely the right option. There's no good reason to think that time spent choosing will increase your feeling of certainty in what you choose.<p>When you come to a fork in the road, take it.",1330069907
3628382,story,,,1,0,ashooghai,"Rundown to Oscars. Audience votes for its favorite film of 2011",http://metataste.com/#!bestfilm2011,"For the best film award of 2011, as decided by the Internet.",1330069798
3628381,comment,3625595,3625595,1,0,dredmorbius,,,"The salient part of this story for me:  here's a ""facebook"" that's already got legal and regulatory protections, and <i>intended to be used by those sworn to protect us.</i><p>And it's being abused.<p>I'm shocked, shocked.<p>Now take the same system, and put it in private hands.<p>There are people who'll have access to that system:  programmers, systems admins, DBAs, contractors, vendors, business partners, advertisers, marketers, .....<p>Yes, a fair number of organizations will put some level of control over the data.  Pre-employment screens, background checks, security policies, independent audits, ....<p>And some won't.<p>And controls or not, the data will out.<p>How much of an intelligent, consenting adult's life should really go online?<p>How much of a teen's life?<p>How much of an infant's life?<p>A recent HN story on clearing Google browser history prompted the inevitable ""I can't imagine what could possibly go wrong"" (non-ironic) post.<p>A well-known contemporary tech company was vitally engaged in civil rights and personal data tracking which lead to the deaths of some 6 million people.  World War Two, Nazi Germany, the Holocaust, IBM:
<a href=""http://www.ibmandtheholocaust.com/"" rel=""nofollow"">http://www.ibmandtheholocaust.com/</a> 
<a href=""http://archives.cnn.com/2001/LAW/03/columns/fl.sebok.IBM.holocaust.03.15/"" rel=""nofollow"">http://archives.cnn.com/2001/LAW/03/columns/fl.sebok.IBM.hol...</a><p>Social networking's upsides are pretty cool.  I'm not down with the negatives though.",1330069759
