ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3554819,comment,3554318,3554636,2,0,af3,,,"I wonder, if it is possible instead of temporary storing files, to script reverse ssh tunneling [1]?<p>[1] <a href=""http://en.gentoo-wiki.com/wiki/Reverse_Tunneling"" rel=""nofollow"">http://en.gentoo-wiki.com/wiki/Reverse_Tunneling</a>",1328468392
3554818,comment,3551684,3552686,1,0,mjwalshe,,,"um no that's not how it works moving the median lower also pulls down the top half as well.<p>Its effectively changing the distribution of salaries positive skew in statistics speak",1328468387
3554817,comment,3554797,3554797,3,0,matthodan,,,"<a href=""http://news.knotist.com"" rel=""nofollow"">http://news.knotist.com</a>",1328468380
3554816,comment,3554357,3554564,7,0,tocomment,,,"We are going to have a great 2030's when all these patents expire...",1328468350
3554815,comment,3554698,3554698,2,0,lhnz,,,"I would agree that the most-upvoted comment on the other thread was pretty rude and if it had been about me and I had read it I would have felt pretty insulted myself. (It's kind of a shame that it was phrased in such a way.) Also he's probably right that we are more likely to celebrate each other for our programming abilities and a similar world view: this is human nature.<p>But the vast majority of the comments weren't unpleasant and it's a little unfair to paint everybody as not having the same views publicly as they do 'anonymously'. How would he know? It seems that even without anonymity people can be fairly offensive... ;)<p>While I wasn't aware that this was about our allegiances, it's Robert Scoble's choice if he wishes to identify with Google+ over Hacker News. I just looked at the comments on Google+ and Facebook, and I'd say that the discussion on Hacker News was far more vibrant and reasoned -- but it was definitely slanted towards a 'hackers' world-view.<p>...anyway, I sure hope Scoble will pick up my phone calls. :(",1328468312
3554814,story,,,1,1,dotpot,"Show HN: CustomStringParser ( Python)",https://github.com/dotpot/CustomStringParser,"please comment, contribute if you have any good ideas.
This is my semi-first public project, open source",1328468307
3554813,comment,3553048,3553371,1,0,AznHisoka,,,"the whole design. the fact you even need to ask doesn't inspire confidence that you can get this done.",1328468296
3554812,comment,3554169,3554721,7,0,afsina,,,"Jetbrains editors probably sweep the floor with VS or any other IDE developed. <a href=""http://www.jetbrains.com/editors/javascript_editor.jsp?ide=webstorm"" rel=""nofollow"">http://www.jetbrains.com/editors/javascript_editor.jsp?ide=w...</a>",1328468248
3554811,comment,3553979,3554716,1,0,Craiggybear,,,"""which at this point only Chrome has implemented in a generally available release""<p>My point exactly.",1328468207
3554810,comment,3554087,3554087,1,0,polynomial,,,"Reading the Times' headline I can't help thinking of the grammatical difference between 'use' and 'utilize', which turns on what the intended purpose of the object is.<p>Which of course raises the question, what is the <i>intended purpose</i> of a facebook user?",1328468198
3554809,comment,3554206,3554426,8,0,tomblomfield,,,"I know what you mean, and I'm torn. This project was built in about 4-5 hours on a Saturday, mainly as a chance to learn about mail handling. It's ugly as hell and there are no tests (!), so I don't know how well it will hold up as a long-term solution - I guess we'll see.<p>I just find the $9/month per employee a bit repugnant - if we grow to 10 people, we'll be paying over $1000 a year for a piece of software that parses subjects out of emails and stores attachments. Doesn't seem like a good deal.",1328468170
3554808,comment,3554399,3554399,4,0,tocomment,,,"Here's a simple idea. How about they just wear a device on say their wrists That visually displays sounds?<p>So whenever they hear a voice they can make sure the display matches up. If they hear a voice but the display doesn't show anything then they know it's not real.",1328468164
3554807,comment,3554719,3554719,13,0,RandallBrown,,,"Its weird that he complains that khan teaches the same that has been failing for generations, then goes and slams him for not hiring teachers (the people who have been teaching the same way for generations).<p>The article was super long and I bet most people won't make it down to the bottom where he goes on to explain that he actually likes khan academy and how it's a great thing. Too bad.",1328468084
3554806,comment,3554087,3554285,1,0,true_religion,,,"In the US, I don't think its illegal at the federal level to discriminate on sexual orientation. Some states though have laws granting protection.",1328468084
3554805,comment,3554797,3554797,3,0,lincolnq,,,"Um. Wedding blog posts aren't very interesting unless you're about to get married or you're in the industry, right? Maybe your market is just too small?",1328468075
