ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3594038,comment,3592769,3594001,3,0,CyberShadow,,,"Yes, there are way too many things hard-coded at the moment. I want to refactor all of it out into templates, config files and library code. There's apparently some interest of adopting some code into D's standard library, too.",1329310779
3594037,comment,3592544,3592642,3,0,ChrisLTD,,,"Yes. The API should be updated now to require a permissions modal before an app can access your address book. I'm actually shocked this wasn't built in to the SDK from day one.",1329310752
3594036,story,,,1,0,malily,"Maladies et Epidmies",http://www.afriquejet.com/sante-rdc-2012021533349.html,"Le Plan d'action humanitaire 2012 a t lanc la semaine dernire pour une enveloppe totale de 718 millions de dollars indique-t-elle. Et de dire que depuis des annes, des millions de Congolais se tournent vers la communaut humanitaire pour leur survie.",1329310739
3594035,comment,3592688,3593920,9,0,gnaffle,,,"It wasn't, unless you're completely ignoring the one thing that made OSX and NeXTStep unique, the OpenSTEP framework and Display Postscript/PDF GUI engine. That they were able to use these components made it possible to provide an operating system with a nice, well performing GUI running on a stable UNIX foundation.<p>Had NeXTStep only been a warmed over UNIX, wouldn't it have been better for Apple to just use Linux and X11, or even better use A/UX which already had a Mac-like interface?<p>Gruber is not really blaming Gates, he's blaming Isaacson for not doing proper research. He could have literally asked anyone for more information about this, and the answers he would have gotten would have provided more insight into what really happened and why Apple succeeded.<p>It enabled Apple to have OSX running on Intel from day one, and it made launching the iPhone and iPad possible without reinventing the wheel (which is what Nokia, Microsoft, RIM and Palm all had to do in response to the iPhone).",1329310731
3594034,comment,3593748,3593957,3,0,whatusername,,,"As opposed to closed source dependancies on the .NET runtime or DirectX or Java?",1329310715
3594033,comment,3593952,3593952,3,0,DanBC,,,"(<a href=""http://news.ycombinator.com/item?id=3591429"" rel=""nofollow"">http://news.ycombinator.com/item?id=3591429</a>)<p>(<a href=""http://news.ycombinator.com/item?id=3591386"" rel=""nofollow"">http://news.ycombinator.com/item?id=3591386</a>)",1329310680
3594032,comment,3593662,3593903,5,0,hobin,,,"I don't know whether such extreme talk is legal, no, but it's quite common for lawyers to talk in this way.<p>Remember those letters you got when you forgot to pay for something on time? You know, the ones with a nice little addition saying ""if you do not pay before X, we will be forced to take legal action.""<p>It's the same thing, whether they will take action or not. The intent behind the statement is 'this will make it more likely that our victim is going to pay, so we don't have to deal with expensive legal stuff.'",1329310676
3594031,comment,3593539,3593539,2,0,michaelochurch,,,"I name thee, Tweetris.",1329310659
3594030,story,,,1,0,omik,"Obat alami ambeien",http://www.omikfelani.com/obat-alami-ambeien/,"Obat alami ambeien yang aman, murah, terpercaya, terbukti, dan buktikan.<p>Ambeien terjadi jika mengangkat beban yang berat,  olahraga beban berat, mengedan ketika bab, kehamilan, usia lanjut, kesulitan bab, dan duduk dari pagi sampai malam atau duduk terlalu lama ini bisa meningkatkan seseorang terkena resiko ambeien, selang beberapa hari ambeien akan hilang untuk yang ringan, dan ini tidak berbahaya.",1329310627
3594029,comment,3593748,3593986,1,0,repsilat,,,"> honestly i didn't get the NetworkManager thing either<p>I'm on Arch and I get by well enough with wicd (at the command line) for my network management needs. It could be that my needs aren't as great as the author's, though.<p>As for DBUS... A couple of years ago I started using wmii and missed having email notifications in my status bar. I didn't want to run a stand-alone status bar, so I tried to hack up something with dmenu and my GUI mail client via DBUS. It was <i>horrible</i>, just awful. A lot of the problem was a poor and undocumented interface, but using DBUS itself wasn't great.<p>I've heard people mention 9P as an alternative that's ready to play nicely with the rest of the landscape, but I can't believe a sensible UNIX-like solution will ever gain mainstream adoption.",1329310606
