ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3601116,comment,3599991,3600640,1,0,LaGrange,,,"Yeah, I just checked up on the man page, and the agent actually works the way I'd want it to. So it's just a question if a sandboxed app has access to the agent.",1329433193
3601115,comment,3600419,3601060,7,0,ori_b,,,"Are you sure? How was this determined without doing experimentation with embryonic stem cells?",1329433191
3601114,comment,3600419,3601091,2,0,geogra4,,,"Cars can be programmed to avoid traffic jams.",1329433180
3601113,comment,3600419,3600971,2,0,cobrausn,,,"I would not be surprised if the first couple accidents were the result of nearby drivers 'ooh'-ing and 'ahh'-ing at the driverless car.",1329433155
3601112,comment,3600900,3600900,12,0,jacobolus,,,"The original source about seeing ultraviolet is interesting:
<a href=""http://www.komar.org/faq/colorado-cataract-surgery-crystalens/ultra-violet-color-glow/"" rel=""nofollow"">http://www.komar.org/faq/colorado-cataract-surgery-crystalen...</a><p>Worth noting is that the eye filters shorter wavelengths partly to protect the cone cells. Most animals (like various insects) that see further into the ultraviolet have much shorter lifespans than humans, and so damage doesnt have as much impact.<p>The rest of the article is just somewhat muddled rehashes of Wikipedia articles (which makes me realize once again that some of these color vision articles need dramatic improvement to avoid confusing people). For instance, this guys changed ultraviolet sensitivity doesnt give us any insight into how tetrachromats see; he is still a trichromat, just with a slightly different short-cone-cell wavelength response.<p>To understand color vision, Id recommend Bruce MacEvoys site, <a href=""http://www.handprint.com/LS/CVS/color.html"" rel=""nofollow"">http://www.handprint.com/LS/CVS/color.html</a>",1329433152
3601111,story,,,26,17,fiblye,"Why developing an HTML5 game is too damn risky",http://ektomarch.com/blog/?p=36,,1329433143
3601110,story,,,1,4,hairyharry,"Kinesis keyboards would be even more awesome with Cherry blue switches ",,"Kinesis contoured keyboards are great, but the brown switches just aren't as nice to type on as the blues.  I happened to have a spare Kinesis so I figured I'd just replace the switches myself !<p>Kinesis kindly obliged in selling me the replacement logic boards, but for the life of me I can't find ANYONE who wants to sell me the blue switches (part # MX1AE1DW).<p>Does anyone have any ideas on how I can get about 80 Cherry blue switches ?",1329433115
3601109,comment,3601084,3601084,1,0,shmerl,,,"Desktop UI toolkits improve and there are lot's of innovative ideas there. Qt is a major example.",1329433110
3601108,comment,3600092,3600092,2,0,shinratdr,,,"Have we even reached 2% penetration for ICS yet? Stop rushing out these new releases, start working with OEMs and carriers well in advance of release so we can stop this ridiculous BS where basically no significant amount of Android users are at the latest OS at any given time.<p>I see more users with old versions of Android more than anything else. It reminds be of BB or WinMo back in the day, where it had the OS it shipped with and you were lucky to get bug fixes, let alone a major version upgrade. That sucked then, and it sucks now.",1329433103
3601107,story,,,3,0,llambda,"Spy Tech Companies & Their Authoritarian Customers",https://www.eff.org/deeplinks/2012/02/spy-tech-companies-their-authoritarian-customers-part-i-finfisher-and-amesys,,1329433097
3601106,comment,3600758,3601092,0,0,nohat,,,"I needed it for my gcc and gfortran install. I am not sure whether osx uses glibc for xcode. Somehow despite removing and replacing everything related to glibc, it was still broken. Never did figure it out.",1329433096
3601105,comment,3600643,3600643,1,0,pacomerh,,,"Yeah, I played around a bit with this and it's alright, but I didn't find anything different from the others (twitter bootstrap or foundation, etc), I mean besides combining boilerplate and bootsrap.
Unless I'm missing something? because there's no demo or documentation! hehe :)
<a href=""http://dropafile.com/boilerstrap/"" rel=""nofollow"">http://dropafile.com/boilerstrap/</a>",1329433091
3601104,comment,3600419,3600988,1,0,xp84,,,"Why ""no way""? I don't have any problem with your suggested models either, but see no reason why public car services couldn't coexist.",1329433088
3601103,comment,3600876,3601029,1,0,maciek_kon,,,"Looks cool, but now I hope to go further from my ""Hello World, now I scrape You"" app :)",1329433076
3601102,comment,3599396,3600672,-2,0,moo,,,"Wait, are you trying to reform Iran to internationally end the death penalty for certain crimes? Or are you just playing into CIA psyops to overthrow the Iranian government.<p>Maybe the U.S. could do that too...? Hmm. Too bad there wasn't this same energy to stop the U.S. from executing Troy Davis, or murdering Al-Awlaki's 16 year old son, Abdulrahman al-Awlaki, a U.S. citizen. Probably couldn't get that support in racist North America.",1329433074
