ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3598925,comment,3593748,3593941,2,0,Confusion,,,"Factually wrong, effectively right.<p>Between 1998 and 2008 I always configured my networks by hand on Debian machines. Then I switched to Ubuntu for my desktop. After the first upgrade, X wouldn't start. As a result, I had no network connection, because that is set up by the NetworkManager applet (which is completely braindead: you don't need an applet to have a network connection start automatically).<p>Then I found there just wasn't any CLI interface to configure the network. Or at least: I didn't know which one it was. When I found out (it was network-manager-cli or something back then), it wasn't installed. Well gee, thanks, it's not like it doesn't happen regularly with Ubuntu upgrades that you get stuck on the cli...",1329404386
3598924,comment,3598551,3598551,3,0,dutchbrit,,,"<a href=""http://appldnld.apple.com/MessagesBeta/041-4274.20120216.z5km/MessagesBeta.dmg"" rel=""nofollow"">http://appldnld.apple.com/MessagesBeta/041-4274.20120216.z5k...</a><p>Direct link for those having issues downloading...",1329404380
3598923,story,,,1,0,NewsPart,"Poor America: The Part We Keep Hidden",http://newsparticipation.com/poor-america-the-part-we-keep-hidden/,,1329404364
3598922,comment,3598500,3598814,4,0,alexchamberlain,,,"Yeah, it was quirks mode.",1329404355
3598921,comment,3598507,3598639,4,0,siglesias,,,"<i>Next stop: De-crufting iTunes.</i><p>Totally agreed. It's been pretty apparent for a while now that iTunes should be broken up into Music, Books, and Movies, each playing to its own strength and linking to a separate ""iTunes store"" app. And also that iPhoto should be renamed Photos, with full iCloud syncing.",1329404341
3598920,comment,3597719,3597719,1,0,maeon3,,,"I've got a system where I download the videos, convert them to mp3, rename them and order them, then burn them to an audio CD and listen to them during my commute.  It takes me about 1.5 hours to do this.
I wish there was a button: ""CD image to burn mp3's to CD (for CD players that can play mp3)"", and ""download CD audio image to burn to 80 min CD"".",1329404313
3598918,comment,3598528,3598528,60,0,ori_b,,,"""<i>OS X Mountain Lion arrives this summer. With all-new features inspired by iPad, the Mac just keeps getting better and better.</i>""<p>Am I the only person that doesn't want an ipad on the desktop?",1329404293
3598917,story,,,13,0,cwan,"Who Dares Wins  The 2nd Annual International Business Model Competition",http://steveblank.com/2012/02/16/who-dares-wins-the-2nd-annual-international-business-model-competition/,,1329404280
3598916,comment,3598528,3598825,2,0,batista,,,"<i>Back then I had no permission to use a computer (""they make you stupid"" was my parents argument) and certainly no credit card to pay anybody to do development - and even then, as a minor I would probably never have gotten that certificate.</i><p>The computer isn't free either. And you can always build and distribute without the ID or the certificate. This is just for distribution through the App Store or to users that have it set to only allow signed apps.<p><i>Does this stop malware? Does this stop fraudulent call centers? Does this stop malicious people from telling people to turn it off and then still installing the malware? No.</i><p>""No"" to the last question, maybe. On the other hand, it stops tons of malware. Signed binaries is considered one of the most successful anti-malware strategies by security experts. Are you saying otherwise?<p><i>Does it stop people like me from ever getting to their career of their dreams? Likely.</i><p>Well, if you are that easily discouraged, then maybe that career wasn't really for you, anyway.<p>You present an edge case (""I need to build and distribute my software to OS X users AND I want those users to not only allow signed apps BECAUSE I can't fork $100 dollars for a developer certificate"").<p>If that kind of thing discourages you from ""getting to the career of your dreams"" what to say about the hundreds of thousands of dollars and years of toil needed to become a doctor, a lawyer, not to mention the hard learning needed to become a professional programmer.",1329404275
3598915,story,,,49,14,joeyespo,"JSHint, A JavaScript Code Quality Tool",http://www.jshint.com/,,1329404273
3598914,comment,3598500,3598759,4,0,petenixey,,,"It's not just an issue with intuition it simply makes it far harder to do many types of layout.<p>One of the biggest failings of the W3C model was that you could not combine a percentage width with fixed margin. If you wanted a fluid layout but which still incorporated consistent margins  it was impossible to achieve without an entirely unnecessary nesting of divs.<p>Border-box completely eliminated this and poor old Microsoft (in this one instance) were forced to fall in with the less helpful ""standard"".",1329404248
3598913,comment,3597025,3598609,1,0,Terretta,,,"I notice the linked guide mentions DirectNIC as the US registrar with the most extensive guarantees against unnecessary domain name suspensions.  Consider this a +1 recommendation.<p>We've used DirectNIC for nearly a decade and never had a problem even when Echostar (improperly) tried to make them take us down because of one of our clients.  We also recommend <a href=""http://www.puregig.com/"" rel=""nofollow"">http://www.puregig.com/</a> as a web hosting colo for the same reasons along with their distance from natural disasters.",1329404246
3598912,comment,3598507,3598901,28,0,tptacek,,,"This feature would not be better if the sewer vampires that run the SSL CAs got to control it.",1329404201
3598911,story,,,2,0,cjoh,"Is SEO Killing America?",http://www.youtube.com/watch?feature=player_embedded&v=xhFSxycMJCA,,1329404200
3598910,comment,3598507,3598642,1,0,emehrkay,,,"That would be a GREAT thing if Microsoft did. I think the yearly release is the most exciting thing, it is the software that matters when it comes down to it.",1329404175
3598909,comment,3596993,3596993,1,0,lucian1900,,,"Other people think I'm being evasive because I have a hard time giving answers in absolute terms. I know how it feels.",1329404158
3598908,comment,3598528,3598825,4,0,Tyrannosaurs,,,"Hold on, XCode is free (without a developer login) you could install that and write the app.<p>You can then publish it on websites exactly as you did and those who choose the appropriate security setting can run it. You have a smaller audience yes, but you can still do what you did.<p>And while this doesn't stop Malware, it does raise the bar a little higher.<p>Out of interest how would you feel about it if developer licenses were free for students?",1329404155
3598907,comment,3598507,3598897,6,0,tptacek,,,"Sure is handy for China how easy it is to get a keylogger installed on someone's computer, isn't it?",1329404154
3598906,comment,3598500,3598727,3,0,davej,,,"Could you not just trigger quirks mode in IE6 and IE7 to get the old box model, or is border-box different to the old microsoft box model?",1329404131
3598905,comment,3597014,3597264,1,0,ScottBurson,,,"I thought it would be about poker.",1329404110
3598904,story,,,4,0,freemanindia,"The Matrix for chickens",http://io9.com/5885510/holy-crap-its-the-matrix-for-chickens,,1329404063
3598903,comment,3598528,3598618,2,0,dutchbrit,,,"Here you go... <a href=""http://appldnld.apple.com/MessagesBeta/041-4274.20120216.z5km/MessagesBeta.dmg"" rel=""nofollow"">http://appldnld.apple.com/MessagesBeta/041-4274.20120216.z5k...</a>",1329404045
3598902,story,,,5,0,jcarden,"Neal Stephenson on getting big stuff done",http://boingboing.net/2012/02/15/neal-stephenson-on-getting-big.html,,1329404031
3598901,comment,3598507,3598868,2,0,dchest,,,"There is a way. Allow at least one more certification authority. Let, say, Verisign sell code signing certificates for OS X. This will ensure that Apple is not the only party in control of which software runs on Macs.<p><i>I</i> have the third option, but I will also have to explain this option to the users of my software. Plus, the option is not granular -- it seems like you cannot disallow all unsigned software, but make exceptions.",1329404025
3598900,comment,3596996,3597254,2,0,peteretep,,,"Except in the UK where it's prescription-only, and marked with a little ""harmful triangle"" in the reference guide Doctors use :-/ I ended up getting some from a site called Doctor Fox which claims to be legit NHS.",1329404020
3598899,comment,3598844,3598844,2,0,dutchbrit,,,"Anyone having issues... Because I got that message too - that an error occurred, <a href=""http://appldnld.apple.com/MessagesBeta/041-4274.20120216.z5km/MessagesBeta.dmg"" rel=""nofollow"">http://appldnld.apple.com/MessagesBeta/041-4274.20120216.z5k...</a><p>Direct link =)",1329404019
3598898,comment,3598507,3598805,2,0,Maxious,,,"Just as long as they don't present it the way Windows does - pretty much the same dialog boxes but one has a blue banner (signed) and one has a yellow banner (unsigned).",1329403996
3598897,comment,3598507,3598733,6,0,yequalsx,,,"Right now there is no need to take the option away.  You are certainly correct about that.<p>Microsoft is going to soon start pushing its users to buy from its app store.  I can see a future in which only 'trusted' programs can be run on new computers.  Trusted here means programs approved by Apple/Microsoft and the national government of the country in which your computer resides.<p>I don't know how likely this would be but China seems to like to have a lot of control over the computing its citizens do.",1329403978
3598896,comment,3598555,3598555,1,0,AndrewDucker,,,"That makes sense to me.  By default people are kept marginally safe, power users can change it, and if you want your clueless uncle Jim to be kept safe you can lock him to the app store.",1329403972
3598895,comment,3598507,3598586,12,0,mnutt,,,"Interesting.  Let's say I'm a developer writing a Bittorrent client.  Do I leave it unsigned and get lower adoption because people are afraid of malware, or do I sign it and hope that Apple doesn't someday revoke my key?<p>Of course, Apple could have done this before. They could push out an OS update that wiped an app from everyone's computers.  But that was a huge undertaking and now they have a <i>process</i> that is generally accepted from the App Store, and I wouldn't be surprised if we start to see it more regularly.<p>Edit: Apple wouldn't even have to be against Bittorrent clients.  They could just get sued by record labels and lose, and then a judge would say ""You built the capability to remotely disable apps, so use it to disable this one.""",1329403958
3598894,comment,3595599,3597690,2,0,scott_s,,,"In general you got it, but CS theorists do more than just algorithmic analysis. They also may be after some other desired, provably guaranteed effect with an algorithm, and they'll say in passing ""By the way, this is a linear algorithm, so it's performance isnt an issue."" This is true in scheduling, cryptography and probably many other areas. (It's early, sorry.)<p>You got systems research pretty much head-on, but I would stress the design and implementation part more. That is, CS systems research tends towards engineering, where we claim we made a better whatzit, and then we need to provide a suite of experiments to support our claim.",1329403957
3598893,comment,3598844,3598844,1,0,dan1234,,,"Working fine in the UK",1329403919
3598892,story,,,1,0,Netadmin,"IBM bails out failing UK project",http://www.computerworlduk.com/news/public-sector/3338025/southwest-one-bailed-out-by-ibm/,,1329403908
3598891,story,,,2,0,GilK,"Music Industry Mulls Suing Google Over Pirate Search Results",http://torrentfreak.com/music-industry-mulls-suing-google-over-pirate-search-results-120216/,,1329403898
3598890,comment,3598528,3598666,6,0,idspispopd,,,"In these events they talk about the new features as they're the most recognisable for press, often examples of what some of the new APIs are capable. (Features, which could of course have been programmed to run atop 10.7 Lion.)<p>E.g. growl does system wide notifications, but it's not built-in, and Apple like to control these things so they may more easily interface them with other Apple devices. (E.g. Apple could very easily make their Apple TV notify the user's iPhone when a new TV episode has been downloaded, or even schedule it onto their Mac.)<p>With that in mind Apple have a history of meshing the experiences across their devices, the messages app is a recent example.",1329403897
3598889,comment,3595902,3598858,2,0,tptacek,,,"What's amoral is recognizing that dictatorships have a structural advantage in the contest over circumvention tool vulnerabilities but aggressively papering over that fact because it doesn't fit a congenial narrative about geeks saving the world.<p>Even circumvention tool authors --- I'm guessing I know more of them than you? --- will tell you that's not an uncommon pathology.",1329403891
3598888,comment,3588784,3591323,1,0,perezda,,,"Excellent, thanks!",1329403875
3598886,comment,3597891,3597891,1,0,leanucci,,,"What is youporn?",1329403836
3598884,comment,3598528,3598825,-4,0,jbrennan,,,">Back then I had no permission to use a computer (""they make you stupid"" was my parents argument) and certainly no credit card to pay anybody to do development - and even then, as a minor I would probably never have gotten that certificate.<p>Yes but things change. Old fart or not, you're into technology, we all have to realize things change!",1329403829
3598883,story,,,1,0,Yoanna_Savova,"Cloud is Simple. Well, Its Real Complex but that Complexity Can be Hidden",http://www.cloudave.com/17213/cloud-is-simple-well-its-real-complex-but-that-complexity-can-and-should-be-hidden-from-users/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CloudAve+%28CloudAve%29&utm_content=Google+Reader,,1329403821
3598882,comment,3597304,3597304,1,0,jebberjeb,,,"What's wrong with people in a language group discussing the nuances of the language? Isn't that what they're for -- focusing on the language it self and all it's singular glory!",1329403815
3598881,comment,3598500,3598798,16,0,davej,,,"That's what `box-sizing: border-box` is! You can't just change the default because that would break existing websites and the W3C's box model was adopted by every other browser.",1329403797
