ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3631279,comment,3630822,3631127,8,0,howellnick,,,"In a way I think this is less intrusive (and clever). These are merely ""suggested defaults"" that never actually get displayed on the user's profile. Actually using bad defaults may have the undesired effect of people not changing the bad default.",1330120792
3631278,comment,3630011,3630854,1,0,driverdan,,,"Look at the Sennheiser X i series: <a href=""http://www.sennheiserusa.com/sport-headphones-earbuds-Sennheiser-adidas"" rel=""nofollow"">http://www.sennheiserusa.com/sport-headphones-earbuds-Sennhe...</a><p>I've been using the Sennheiser MX series earbuds for years. They're waterproof, durable, inexpensive, and have good sound quality for the price. Regular earbuds fall out of my ears and these are the only ones that stay in.<p>That said, I've been using the MX680i's for 4+ months and I'm disappointed compared to the MX85's I had before. The insert that holds them in your ears isn't nearly as good as the old style. I often have to adjust these and they fall out at times. The MX85 never fell out.<p>The mic and controls are good though. I use them for calls daily. The volume buttons don't work on Android devices but the play button does.",1330120772
3631277,comment,3626603,3626865,1,0,Shorel,,,"In my case I love the dark theme.<p>A better solution is not to compromise as you propose, a better solution is to make this easily customizable, so both of us can use what we prefer.",1330120755
3631276,comment,3630674,3631063,8,0,pg,,,"Facebook hasn't missed any earnings estimates.  This is just a rumor, reported by a company I've never heard of, that they might.  You can presumably find rumors of that type about almost any company.",1330120745
3631275,comment,3626880,3631076,1,0,davidw,,,"That's actually a long and complex discussion, but suffice it to say that, overall, health care costs a lot less in Italy than it does in the US.  The ""waste"" is elsewhere - people retiring at 59/60 and then living through their 90ies.",1330120739
3631274,comment,3629904,3630604,3,0,ChuckMcM,,,"Thanks guys for the links, one of the references in the Wikipedia section was this one: <a href=""http://www.gpbatteries.com/html/pdf/Li-ion_handbook.pdf"" rel=""nofollow"">http://www.gpbatteries.com/html/pdf/Li-ion_handbook.pdf</a> which has a bit more information.<p>According to the GPBatteries guys LiON have <i>no</i> self discharge if they aren't being drawn down by a monitoring circuit. But they also mention that embedded safety circuits can run the batteries down a bit until those circuits stop working because there is insufficient charge in the battery to run them, and then the battery can't be charged (aka its a brick).<p>Of course you <i>could</i> charge it if you could get around the safety chip in that case it would just require a bit of cleverness.<p>Again my experience with LiON cells is that once they get to about 3V if you don't put a load on them they don't discharge any further on their own.  That would seem to be supported by the chemical energy needed to absorb the anions but I am not a chemist, just an aging EE. Thanks for the links.",1330120739
3631273,comment,3629904,3630583,2,0,droithomme,,,"I've done this plenty of times. It's a common risk in cold climates when tractors, cars and lawnmowers are parked outside and one forgets to drain the tank. It gums up the carburetor. So you rebuild the carburetor, which takes 1 hr and $5 to do at home, or $100 at the dealer. Not $40,000. It also doesn't ""destroy the engine"". There is a high probability either don't know what you are talking about and made that claim up, or you are intentionally being misleading in order to promote a viewpoint using false claims.",1330120733
3631272,comment,3630674,3631117,2,0,pron,,,"The reason for that is simply that expectations are already factored into the stock price. If expectations aren't met then the stock is overvalued.",1330120697
3631270,comment,3631181,3631181,4,0,wimplash,,,"and it supports the Konami code...",1330120683
3631269,comment,3630602,3630602,-1,0,cenuij,,,"Quite a fleshless piece, but surprisingly easy to pick at.<p>> Authentically digital interfaces.<p>The linked aside that was meant to qualify this blander than twilight statement really doesn't qualify anything. The linked article has plenty of quite tasteful screenshots of things that bear no resemblance to the gaudy morris dance that is the metro interface. And the brief and unsatisfying technicalities only serve to highlight the confusion and uncertainty over where Microsoft wants it's developers to be investing.<p>What does ""authentically digital"" suppose to mean anyway?<p>> Simplified Windows 8 branding<p>Well this is not really a simple problem. I think pretty much 90% of the online world assumed after a while the window's logo was a flag. The wavy pixelated contrails, the ""flag"" screensaver, the flag-like symbols across it's products for years. To claim that it was not a meant to be a flag is understandable and perhaps quite correct, but to then make the logo look more like a flag than ever before just screams mixed metaphors. I understand the Shetland Islands are both delighted and horrified.<p>And the colour? Mine eyes doth protest.<p>I think Microsoft have been making great strides to address the stagnation that was prevalent for so long in much of their product range, but their marketing & pr is letting them down. I would love to see the billing for that design: ""It's not a flag, make it look like it's not a flag"", ""how about this flag design?"", ""OK, looks cool, can you make the blue a little brighter? My kids love bright colours"".",1330120671
