ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3617560,comment,3613000,3614065,1,0,nkohari,,,"No, I do mean it literally. The wheel is a pretty basic invention, and yet tire manufacturing is a $140 billion industry that spends a great deal on research and development.<p>When you think a problem is solved, it's actually in a perfect position to be disrupted.",1329850027
3617559,comment,3617144,3617547,5,0,natrius,,,"It was sarcasm.",1329850012
3617558,comment,3614640,3615592,2,0,follower,,,"I'm interested to see your Swym project in relation to a side-project of mine called Labradoc.<p>Where Swym seems to be focused on the ""short form"", Labradoc is more ""long form"".<p>Here's an example of my current projects & notes: <a href=""http://www.labradoc.com/i/follower"" rel=""nofollow"">http://www.labradoc.com/i/follower</a><p>My main interest is ongoing project development logs but I have had people mention they would be interested in a way to ""follow"" developers which Swym seems to cover in an interesting way.",1329849932
3617557,comment,3616761,3617535,2,0,pnathan,,,"It's not per se entering the silly thing, it's figuring out which code it is.",1329849931
3617556,story,,,1,0,abava,"Places and customized check-ins for Facebook ",http://servletsuite.blogspot.com/2012/02/places-and-customized-check-ins-for.html,,1329849898
3617555,comment,3617059,3617472,2,0,ernesth,,,"Is app switching different on other smartphones? I only have a symbian which does quite the same.",1329849883
3617554,story,,,2,0,ldesegur,"My xcode 4.x",http://laurentdesegur.wordpress.com/2012/02/21/my-xcode-4-2-review/,"Here is an attempt at trying to enumerate the things I experienced using XCode 4 while developing an iOS application.",1329849877
3617553,comment,3614802,3616920,2,0,molsongolden,,,"What aspect of publishing?",1329849848
3617552,story,,,1,0,kajham,"Living in San Francisco on a Dime -- its totally possible",http://www.girlsguidetosanfrancisco.com/2012/02/girls-guide-life-enjoying-sf-on-dime.html,"Interesting data to back what the right amount to spend on groceries is. I always wonder whether I'm spending too much on groceries and this post definitely sheds light.<p>It's amazing how incorporating simple habits and being disciplined about it can go a long ways.<p>It's easy to get carried away by eating at restaurants for lunch and dinner everyday. Saving that money in the bank, though, feels that much more liberating; to save to start the company you've always wanted or live for experiences!",1329849845
3617551,comment,3614884,3614884,1,0,molsongolden,,,"Any additional details on how you want to approach the learning/engagement/feedback problem?",1329849844
3617550,comment,3617059,3617059,3,0,newman314,,,"All of these sound like arguments for continuing to use webOS =)",1329849842
3617549,comment,3615966,3617243,1,0,falcolas,,,"Ditto. Given how simple the todo.sh system is to use on top of the file, it might be nice to see to see some integration. Particularly since there's a nice app for mobile devices that reads/writes that file format as well out of your dropbox.",1329849825
3617548,comment,3616497,3616497,2,0,ryanfitz,,,"The biggest issue I run into with plugins and backbone is ones that rely on jquery position. The position api needs to be called after the element is attached to the dom and is not hidden. I like to encapsulate all the view logic within the view, but nothing alerts you to when the element has been attached and is no longer hidden. Typically I'll fire off an event in the router or parent view to then enable the plugin.",1329849814
3617547,comment,3617144,3617435,2,0,jshen,,,"""Why spend engineer resources targeting the tiny Android market rather than the huge desktop Linux market?""<p>Because the mobile market will be much larger than the desktop market in the future, and that future isn't far away.",1329849790
3617546,comment,3617088,3617088,4,0,dexen,,,"There'd be a whole lot of programs.<p>There's a good reading that approaches a related subject, but isn't specific to <i>C</i> programs: <a href=""http://www.scottaaronson.com/writings/bignumbers.html"" rel=""nofollow"">http://www.scottaaronson.com/writings/bignumbers.html</a><p>In short, `busy beaver number' -- number of steps that a halting Turing machine with dictionary of size N can have -- grows pretty fast with N; faster than Ackermann function anyway.<p>Also, supposedly <i>a katamari is the only thing which outgrows the busy beaver sequence ;)</i>
<a href=""http://www.xamuel.com/katamari-damacy-growth/"" rel=""nofollow"">http://www.xamuel.com/katamari-damacy-growth/</a>",1329849773
3617545,comment,3616761,3617339,4,0,chc,,,"Minor side note: I cannot for the life of me figure out why other operating systems won't borrow Apple's fantastic input scheme, in which this something as simple as a  isn't a big deal. Need an emdash? Easy, option-shift-minus. Need an ? Easy, option-n-n. , , ,  or any number of other relatively common symbols? Easy. Most of them are even fairly mnemonic (e.g.  is option-S,  is option-1,  is option-= and  is option-/).",1329849770
3617544,story,,,1,0,vv,"I'd like to cover your event for Twitter.com...",http://blog.muckrack.com/post/18009648238/how-to-get-a-free-press-pass-if-you-dont-work-for-a,,1329849726
3617543,story,,,1,0,wwwhizz,"GetFavicon - Retrieves the relevant favicon for a URL",http://g.etfv.co/,,1329849714
3617542,comment,3615575,3616976,6,0,olliej,,,"If you actually look at the commit logs for javascriptcore you see all development goes on in public, all patches follow the webkit review rules (you can't do an unreviewed code dump, and large code dumps aren't pleasant when you need reviews).  JSC is developed in the open, everyone can see the work we're doing, and the progress we're making, as we're making it.  If you had actually followed the link you would have seen a change log pointing to a bug on bugs.webkit.org that shows the huge amount of (public) work that preceded actually landing this <a href=""https://bugs.webkit.org/show_bug.cgi?id=75812"" rel=""nofollow"">https://bugs.webkit.org/show_bug.cgi?id=75812</a> .  Additionally there was substantial refactoring in multiple commits leading up to the final landing of LLInt in order to reduce the patch size as much as possible.<p>The reason the LLInt landed as a ""code dump"" is because that is the minimal size possible - you can't land part of an execution engine, as by definition part of an engine is not sufficient to pass tests.  As it is, this is only 32 bit for the simple reason that 32-bit x86 is the easiest way to stress register allocation, our value encoding requires two 32bit registers per value and 32bit x86 has very few registers.<p>TLDR; You can't really do massive codedumps in the webkit repository, the commit rules make it very hard.  Alas some patches are intrinsically large though as a partial patch won't be sufficient to pass tests, but even then we don't like them.",1329849707
3617541,comment,3616529,3617459,2,0,cooldeal,,,"You misquoted me, I was saying that it is absurd to ask people to switch platforms on a whim.<p>>Except that VS/C#/.NET isn't one of the best platforms around unless you code for Windows. And that's one more reason not to move to other platforms - because the tools they use don't support the alien technology as well as what they've been using.<p>Code for Windows? As oppposed to what? Code for the Mac or Linux? These days most of the effort is in coding for the web.<p>And it doesn't really really matter to the user if the website is running on Windows Server, Linux or BSD.<p>>You obviously have a different idea of what constitutes a dead-end job. I imagine it's a job at a company that thinks of IT as a cost of doing business, something competitive advantages are not to be derived from. Those companies will not invest in new things until everybody eles is doing it. I've seen a lot of them.<p>Sure there are, but if they ran on Ruby or PHP, they would be doing the exact same thing, I don't see how IIS is relevant here. The companies want a well supported product, with an available developer base and some of them choose the .NET stack based on MS' really long support cycles.<p>>I know it's not a thorough review, but I see plenty of .asp URLs around within corporate confines.<p>If you're seeing more ASP URLs than ASPX URLs, I would say your corporate selection is skewed. There have been and continues to be a massive number of migrations away from asp over the past ten years.<p>Go compare the number of job listings on Dice for classic ASP developers vs. ASP.NET, it's not even a contest.",1329849706
3617540,story,,,2,0,agnuku,"300-million-year-old 'Chinese Pompeii' found ",http://www.csmonitor.com/Science/2012/0221/300-million-year-old-Chinese-Pompeii-found-buried-under-volcanic-ash,,1329849685
3617539,story,,,1,0,esalazar,"How to Write Call-to-Action Copy That Gets Visitors Clicking",http://blog.hubspot.com/blog/tabid/6307/bid/31435/How-to-Write-Call-to-Action-Copy-That-Gets-Visitors-Clicking.aspx,,1329849671
3617538,story,,,30,26,cwan,"Silicon Valley: The rise of the adolescent CEOs",http://www.reuters.com/article/2012/02/21/us-venture-young-idUSTRE81K06P20120221,,1329849607
3617537,comment,3616312,3616436,2,0,xyzzyb,,,"Sounds like you'd prefer {placekitten}: <a href=""http://placekitten.com/"" rel=""nofollow"">http://placekitten.com/</a><p><a href=""http://placekitten.com/300/300"" rel=""nofollow"">http://placekitten.com/300/300</a>",1329849607
3617536,comment,3616193,3616602,4,0,snorkel,,,"It's not just about the level of talent but about what Google can afford to do. Google banks so much cash from search advertising that it can bankroll all of these other internal projects that might not impact revenue at all, and their cashflow and stock price is so high that no one is stressed about costs or deadlines. As Mel Brooks's said, it's good to be the king. If Google was pressured by competitors and falling stock prices you would quickly see the whole picture revert to the traditional management-says-get-this-shit-done-now project management.",1329849601
3617535,comment,3616761,3617348,1,0,TazeTSchnitzel,,,"On Linux (and there's some similar utility for windows), there's a key sequence to enter arbitrary Unicode code points.",1329849599
3617534,comment,3617074,3617074,24,0,markbao,,,"Great read. I wish there were more articles like these.",1329849599
3617532,comment,3617144,3617502,1,0,thechut,,,"Thanks for tracking that down. It's good to know that everything will still be released under GPLv3. I just hope that working with a hardware partner won't end up locking down something awesome to just a select few devices.<p>Thanks again for the clarification though lambda.",1329849572
3617531,comment,3616820,3617460,4,0,wycats,,,"Interestingly, not really, because the Ember run loop implementation coalesces multiple calls to set, so using setProperties (which allows you to pass in multiple properties at once) doesn't really affect performance much.<p>It's one of the first things I tried, in case there was a bug in the run loop code that caused the re-render to happen multiple times.",1329849524
3617530,comment,3616603,3616871,1,0,iamdave,,,"I'm not 100% sure a call-center environment is the best use-case example for this application.  I can see it being valuable in extremely small development teams, but the amount of tech that goes into a call center (especially one that makes use of call monitoring/recording systems for QA and KPI refinement/enhancement), having worked in one almost entirely negates the need to store capture files in the cloud.<p>Caveat: of course, my comment itself is negated in the case of a call-center that's has a poorly designed storage network.",1329849510
3617529,comment,3617059,3617059,5,0,larrik,,,"The article is great, but I don't really understand why you bought an iPad 2 if you never used your original iPad.",1329849509
3617528,comment,3613336,3616338,1,0,DarkShikari,,,"<i>SIMD died out back in the 90s because no one could get that magical parallelizing compiler to work.</i><p>That ""magical parallelizing compiler"" does work, and is known as a ""human being"".  This curious type of compiler has been used for over 20 years to produce countless lines of SIMD code, ranging from Altivec to SSE.",1329849497
3617527,comment,3617059,3617301,1,0,masklinn,,,"> I never used webOS. But I have the impression the author isn't familiar with Android.<p>He might not be aware that Google pre-emptively took his advice on their very latest Android version running on all of one phone out of the box (as far as I know, is there any other handset sold with ICS yet?), and did indeed ""lift"" many WebOS features for their own use.",1329849469
3617526,comment,3617238,3617455,5,0,tylerritchie,,,"That's where the whole world is headed. As a general consumer, why have a desktop when you can dock your phone/tablet and playback or stream videos, edit content and browse the web?",1329849456
3617525,comment,3616193,3616433,6,0,snorkel,,,"<i>TL;DR If you have billions in cash in the bank you can pay armies of engineers to work on whatever fancies them and deliver it whenever they feel like it. Who needs Agile? Burn your calendar. Party on.</i>",1329849438
3617524,comment,3616633,3616633,5,0,billpg,,,"""Don't worry about sales. Make your money by touring.""<p>If I were a musician, I'd be the studio based type. (Mike Oldfield, et al.) Re-taking and re-mixing until the recording is just right.<p>For someone like that hypothetical me, going on tour would be to expect people to pay to watch a substandard live performance or to watch me mime to a recording. I'd find both rather dishonest.<p>Its a good job I'm a software engineer. My customers expect me to test my work before delivery.",1329849428
3617523,comment,3616312,3616312,3,0,noonespecial,,,"<a href=""http://lolcat.jpg.to/random"" rel=""nofollow"">http://lolcat.jpg.to/random</a><p>Awesome. Now I can browse cheezburger without all of the popup spam.",1329849417
3617522,comment,3617059,3617493,6,0,lazerwalker,,,"From the same author as the parent article: <a href=""http://ignorethecode.net/blog/2011/07/15/the_back_button_dilemma/"" rel=""nofollow"">http://ignorethecode.net/blog/2011/07/15/the_back_button_dil...</a>",1329849369
3617521,comment,3617238,3617495,6,0,JoelSutherland,,,"Yep.<p>For what it's worth, Android 4.0 (ICS) supports a bluetooth keyboard and mouse natively:<p><a href=""http://www.youtube.com/watch?v=rK7sK0qCDqI"" rel=""nofollow"">http://www.youtube.com/watch?v=rK7sK0qCDqI</a>",1329849352
3617520,comment,3617488,3617488,0,0,macmac,,,"Steve Ballmer's personality in ad form: crude, classless and just not funny.",1329849332
3617519,comment,3616392,3616392,6,0,m_for_monkey,,,"Not a surprising result. These are the symptoms that are listed as examples right below the search box on the frontpage, just a click away.",1329849326
3617518,story,,,1,0,advanced,"Edit the Web - Alter any website, inside your browser",http://edit.lize.it/,,1329849318
3617517,story,,,1,0,techinsidr,"Einstein on Writing Security Procedures & Processes",http://www.securityweek.com/einstein-security-procedures-and-processes,,1329849285
3617516,story,,,6,0,jcapote,"Finatra, an async Sinatra clone backed by scala/finagle",https://github.com/capotej/finatra,,1329849265
3617515,comment,3616529,3617459,2,0,Sanddancer,,,"File extensions are meaningless. My router uses .asp for file extensions, and I know for a fact that it does not use vbscript, as it is running Linux.",1329849257
3617514,comment,3617059,3617389,4,0,bgarbiak,,,"Speaking of which: double-click is (IMHO) the worst possible solution for this. I keep accidentally getting to the search screen. ""Home"" button design is partially at fault here (why it's concave?) but the whole thing is clearly an after-thought addition to the system. Long-touch or some kind of a gesture would be way more convenient.",1329849256
3617513,comment,3616136,3616702,2,0,DaveMebs,,,"It's really unbelievable how this paper keeps getting cited as proof Microsoft is doing this too. Page 7 was cited on the other thread; you can read my response here: <a href=""http://news.ycombinator.com/item?id=3615267"" rel=""nofollow"">http://news.ycombinator.com/item?id=3615267</a><p>Re: Live doing it too. No, that is not what the paper says. From page 8:<p>""Only one of these websites, microsoft.com, displayed a full P3P policy.""<p>""Websites under the msn:com domain exhibited a CP that includes the invalid CUSo token. Two other Microsoft owned sites, microsoft:com and windows:com use the same CP. These websites display the TRUSTe EU Safe Harbor Privacy seal. We believe that these websites are likely attempting to comply with P3P; however, they are not using P3P properly.""<p>""The live.com CP does not include any ACCESS tokens. This CP suggests collection of PII, but does not provide any information about whether users can access their personal information.""<p>Microsoft does not always fully comply with the letter of the law, but based on everything that I have read in that paper, they sure seem to be trying to comply with the spirit. It's ridiculous to claim that sending a deliberately misleading P3P header is the same as sending a P3P header that suggests PII is used but does not provide the access policy. One is designed to exploit a weakness in P3P and avoid blatantly lying to browsers in order to track users. The other indicates that PII is used, but does not fully specify how this is used. It seems fairly clear that one company is at least trying to support P3P, even if they are unable to completely reflect their privacy policy with these tokens. To claim these situations is analogous is fairly dishonest IMO.<p>(NOTE: Page numbers are based on the PDF document for quick access. Subtract 1 for the number printed on the bottom of the page.)",1329849253
3617512,comment,3616765,3616765,5,0,maeon3,,,"The only language riaa understands is money, to fight back, it will take far more than whining about morality or fairness or justice.  They need to be destroyed, and the only way this will be possible is to starve the corruption engine of its fuel: money.",1329849245
3617511,comment,3616761,3616761,4,0,adavies42,,,"> Browsers support identifiers that unescape to a reserved word, so long as at least one character is escaped using a Unicode escape sequence.<p>i smell new xss exploits....",1329849243
3617510,comment,3617059,3617251,3,0,smacktoward,,,"The problem is that ICS is the only Android version for phones that includes any of Duarte's magic, and getting ICS out to the huge population of users of existing Android devices is a major problem. Most won't get it at all, and the few devices that will get it are getting it verrrrry slowly. And even if you go to buy a <i>new</i> device today, odds are that it won't come with ICS, and there are few guarantees that it will even get an upgrade later on.<p>That's not really Google's fault -- it has much more to do with the various (crappy) carrier- and device-manufacturer specific customizations having to all be carted over to ICS -- but it does mean that for the vast majority of users the ""Android experience"" is going to be stuck at 2.x quality until 2013 at least. Which is a shame.<p><i>Edit: clarified that first sentence refers to versions of Android available for phones. You know, the versions of Android people actually care about.</i>",1329849232
3617509,story,,,1,0,sidcool,"The 7 habits of highly effective developers",http://java.dzone.com/articles/7-habits-highly-effective,,1329849218
3617508,comment,3617059,3617457,3,0,masklinn,,,"Safari has a bookmark to a pretty extensive ""iPhone User Guide"". It's been there from the start, but I'm sure almost no user knows it. I don't get why they didn't just pin it on the springboard or something (well I do, it'd look kind-of ugly and you should be able to use the phone without a manual, still...)",1329849213
3617507,comment,3616792,3617356,15,0,saurik,,,"The second ""Core Enhancement"" is: ""The Event MPM is no longer experimental but is now fully supported."". I would imagine it is because that module's inherent design offers the same underlying system overhead benefits that people are claiming with their event-driven servers.<p>The idea is that Apache features ""multi-processing modules"", which control how incoming connections are eventually translated into the state of the running program. These are not just simple tweaks to a fixed pipeline: it is possible to drastically alter the mechanism. As an example: mpm_winnt can be drastically different than the Unix implementations.<p>The original implementation was mpm_prefork, which maintains a pool of fork()'d processes to handle incoming connections. However, the more reasonable installations have used mpm_worker for years now, which keeps a pool of threads in each process (developed back when thread pools were the rage).<p>However, a while back someone built mpm_event, which uses the same underlying system calls that people use to build their ""purely event-driven servers"" to handle the sockets. This has been marked ""experimental"" for a while, initially due to bad interactions with other modules that weren't quite prepared to be evented (such as mod_ssl), but honestly it has been stable for years.<p>(I've been using it in production on a site with tens of millions of users, with SSL, and if anything mpm_event made things run better by working around a really irritating issue in Python: specifically, that until very very very recently the Python libraries simply failed to handle EINTR in a reasonable way; mpm_event seems to setup the signal and thread environment in a way that made me stop getting entire outgoing HTTP API requests to fail with EINTR ;P.)",1329849205
3617506,story,,,1,0,bdking,"7 adult-sized humanoid robots brought together for first time in U.S.",http://www.physorg.com/news/2012-02-adult-sized-humanoid-robots.html,,1329849200
3617505,comment,3617074,3617074,9,0,Maascamp,,,"Great write up. One of the more interesting things I've read on here in a while. Thanks for sharing.",1329849184
