ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3619380,story,,,1,0,harlodmeck,"Get the Reliable Financial Planner",http://www.momentumplanning.com.au/,,1329883191
3619379,comment,3617074,3619149,2,0,JoachimSchipper,,,"Keep an eye on OpenSMTPD. For a taste, look at the sample configurations at <a href=""https://calomel.org/opensmtpd.html"" rel=""nofollow"">https://calomel.org/opensmtpd.html</a>.<p>[Warnings: OpenSMTPD apparently hasn't eaten anyone's mail yet, but it's hardly done. By design, it doesn't include as many options as other mail servers, some of which may be useful. I don't think OpenSMTPD been ported to non-OpenBSD yet. calomel.org tends to be out of date, inaccurate or dangerously incomplete.]",1329883156
3619378,comment,3618550,3618550,1,0,ctdonath,,,"William Gibson, ""Virtual Light"".<p>'nuff said.",1329883141
3619377,comment,3618946,3619351,2,0,r0s,,,"Don't forget the battery, leave a 'normal' battery through a few months and it's dead.  What happens to a normal car once all the fuel is drained?  Coolant?  Oil?<p>How did these design flaws make it out of engineering?!",1329883133
3619376,comment,3618946,3619316,1,0,MiguelHudnandez,,,"For $30k, you could get a new Nissan Leaf with ~100 mile range, comparable to the Roadster.  For this reason, I don't think your comparison is apt.<p>But yes, $40k is a lot of money and there are many options--including electric drive.",1329883131
3619375,comment,3617172,3617903,1,0,yogrish,,,"Awesome design and App. Not a Trivial one at least for people like me...Good starter for beginners like me to experiment. Did u submit this app in Appstore??",1329883131
3619374,comment,3618484,3618484,10,0,vlucas,,,"The quoted numbers per GB are honest calculations, but they can be a little misleading because they don't reflect the REAL costs you are going to end up paying PER MONTH and UP FRONT. As with anything, you always have to run the calculations first.<p>An illustrative example: My co-founders and I recently looked at a bunch of new office spaces and were doing similar comparisons with costs per square foot for each space. We ended up in a situation where option A (a much larger space) looked MUCH cheeper at $17/sq.ft, but we ended up going with option B (a small space) at nearly $40/sq.ft. because we just didn't need all the space in option A, and option B was in an office facility where we wouldn't have to buy any additional furniture or appliances like couches, chairs, a coffee maker, fridge, etc. (they were supplied to all tenants in a large common area as part of the cost). So the REAL cost difference to us PER MONTH was about $400 LESS with option B (the smaller more ""expensive"" space) and came with a lot of extra conveniences to boot.<p>So in the example given in the article, if you're not using the full 45TB of backup storage space (24 x 2TB in RAID-6), you could actually end up paying significantly more per GB for what you have stored (what you're actually using) - ESPECIALLY when you include the UP FRONT costs of buying and co-locating the server and the maintenance costs that go along with it.<p>Moral of the story: Just because something LOOKS more expensive per unit doesn't mean it's actually GOING TO BE when it comes to cashflow. ALWAYS do the math for your own situation before making decisions like these.",1329883130
3619373,comment,3618920,3618920,1,0,Tangaroa,,,"Probably not, and you will be doing so many string manipulations that it might not be worth trying. There are a few libraries for getting CGI parameters, but that's all I'm aware of.<p>If your reason for wanting to code in C is for performance at a popular site, cacheing and server configuration will probably be the most important factor.",1329883130
3619372,comment,3618519,3619045,1,0,unawz,,,"So it's really an automation problem. It should be easy for males to broadcast a crafted message to everyone. It should be easy for females to filter messages using complicated criteria. However, this requires a lot of computation and dating sites form monopolies at which point they stop innovating.<p>The solution to that is open-data peer-to-peer. Sematntic web technologies solved that problem. Use an ontology editor like Protege to create your profile and publish the data as rdf. Other people would download the data and queries on it.",1329883111
3619371,comment,3619122,3619308,3,0,D_Alex,,,"Well.... in the end, the underlying cause is the fact that the ""social contract"" in Greece - <a href=""http://en.wikipedia.org/wiki/Social_contract"" rel=""nofollow"">http://en.wikipedia.org/wiki/Social_contract</a> - was pretty much screwed up. And so they will be you-know-what, either way, until THAT is fixed up. But not for much longer.",1329883108
3619370,comment,3616284,3617501,2,0,velshin,,,"It would be amazing to have members of Congress who understood forks and pull requests. Given the recent SOPA/DNS fiasco, I'd say we have another 30 - 50 years.",1329883098
