ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3563608,comment,3563059,3563059,14,0,wwalker3,,,"It sounds like the NCSU guys are using the CPU as a prefetcher to speed up GPU kernel execution, not using the GPU to speed up normal CPU programs as the ExtremeTech article implies.<p>The CPU parses the GPU kernel and creates a prefetcher program that contains the load instructions of the GPU kernel. This prefetcher runs on the CPU, but slightly ahead of kernel execution on the GPU. This warms up the caches, so that when the GPU executes a load instruction, the data is already there.",1328648385
3563607,story,,,1,0,mvip,"YippieMove Wants To Become The Twilio Of Email Migration",http://techcrunch.com/2012/02/07/yippiemove-wants-to-become-the-twilio-of-email-migration/,,1328648376
3563606,comment,3557932,3558260,1,0,_delirium,,,"Replying to myself for posterity: an EE friend assures me that the ""Power Stealing Control Devices"" patent is also completely standard practice, a technique of powering a device by siphoning off some current from a control circuit, which is a completely normal and not-at-all new tool in the circuit-design toolbox.",1328648375
3563605,comment,3562776,3563259,3,0,yread,,,"I agree. I always considered maintainability to be the main part of technical debt. You do it quickly, but only you understand how it works. Then you refactor it (preferably against [unit] tests). Nobody wants unmaintainable code in their codebase yet it sometimes appears...<p>The only aspect of performance I would consider technical debt is how your software scales. When you have 2x as many users will the load be 2+epsilon times higher or 10 times. Or what if 10% of your users performed some action at the same time.",1328648345
3563604,story,,,1,0,rogerbraun,"Show HN: Random placeholder image from Google Image Search",http://quickimage.heroku.com/,,1328648263
3563603,comment,3563016,3563538,8,0,maxerickson,,,"It wouldn't be a strong signature, it would simply be the other half of the number pair. Numbers A and B both have easy access to A:B and B:A.<p>The hashes for a given user could still be attacked using their phone number, but a global table wouldn't work.",1328648258
3563602,comment,3563292,3563292,6,0,Davertron,,,"One other major feature I would mention: text-objects<p>text-objects are basically things Vim knows about that you can operate on with the ""verbs"" of vim (d/c/y etc). So, for example, if you're inside quotes, you can yank everything inside the quotes with yi"" (to include the quotes, you use ya""), regardless of where the cursor is inside the quotes.<p>For more information see :h text-objects",1328648253
3563601,comment,3562131,3562360,3,0,scoot,,,"Er, sign up for the free e-book?",1328648237
3563600,comment,3563016,3563016,30,0,greyman,,,"I begin to understand what Richard Stallman has been saying all those years. Although I don't like the guy on the personal level, this incident make him completely right - running closed source software can compromise your rights. (rights to privacy in this case).<p>I also want to thank the author of this post to discover this! I wanted to try Path some time ago, now I can safely avoid it without regret.",1328648236
3563599,comment,3557206,3561650,2,0,ars,,,"Fixed width in what way? It's not fixed width for display or search, so what's fixed about it?",1328648193
