ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3635114,story,,,1,0,abahdodi,"Amorcito corazon ",http://prediksipertandinganligaerofa.blogspot.com/2012/02/amorcito-corazon-telenovela.html,,1330243181
3635113,comment,3634897,3635093,15,0,pagekalisedown,,,"I don't understand your argument about the $10 check. Sounds like you're looking a gift horse in the mouth.",1330243047
3635112,comment,3633239,3634040,1,0,tzs,,,"Returning 1 for n = 0 is OK, as x^0 = 1 for all non-zero x, and 0^0 is usually also defined as 1.<p>However, as you note, it also returns 1 for negative n, and that is just wrong.<p>Well, wait a second....actually, if it were a machine where integer division rounds up[1], so that 1/k = 1 for k > 1, then #3 would correctly compute x^n for n < 0. Does this safe the author's answer?<p>Nope!<p>Their code for n > 0 would fail on such a machine. They are relying on repeated division by 2 eventually resulting in 0 in order to terminate the recursion. On a round up machine, repeated division converges to 1, not 0.<p>[1] I'm assuming that rounding behavior of integer division is implementation defined in C as defined at the time that quiz was written.",1330243046
3635111,comment,3632922,3634623,1,0,X-Istence,,,"Sure, it is a lot more limited to just certain people (mostly hardware hackers) but that doesn't mean it isn't broken.<p>Sure, call it for DirectTV/Dish, I would definitely agree that they have raised the bar significantly. I know several of the people working at Dish that are working to make it even harder (and they do toy with the hackers :P).<p>We still consider md5 broken, even-though finding collisions that make a real world difference is still considered difficult and isn't done by the layman.",1330242934
3635110,comment,3634532,3634838,2,0,lparry,,,"It's not an issue because web browsers only support GET and POST. Rails works around this by including a hidden field ""_method"" which contains the method the server should treat the request as.",1330242915
3635109,story,,,1,0,vipiqbal007,"+ waTch Scotland vs France ustre`am - Rugby - Zimbio",http://www.zimbio.com/Rugby/articles/aQjiSaZeZ74/waTch+Scotland+vs+France+ustre+HDFOXTV+six?add=True,,1330242796
3635108,comment,3622559,3633870,1,0,benmmurphy,,,"<a href=""https://gist.github.com/1914845"" rel=""nofollow"">https://gist.github.com/1914845</a>",1330242776
3635107,comment,3633526,3633919,1,0,v0cab,,,"I've said for several years that Windows should abandon the 3D-style UI elements, and stop overwhelming users with color.<p>Imagine if you went to a website, and all the UI elements were pseudo-3D.  It would look a mess.",1330242719
3635106,comment,3634007,3634988,2,0,riffraff,,,"a bug in the code checking for them?",1330242693
3635105,story,,,4,2,cwoebker,"DuckDuckGo Doodle: Johnny Cash",http://duckduckgo.com/?q=Johnny+Cash,,1330242666
3635104,comment,3629909,3631841,1,0,devs1010,,,"i agree with the json comment, i think some people are so used to keeping it in a certain format that they dont think of this (such as in  the java world in. properties files)",1330242659
3635102,story,,,6,0,joshfraser,"Peter Thiel funds Ron Paul super PAC",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2012/02/25/MNCJ1NC7I4.DTL&type=politics,,1330242580
3635101,comment,3633910,3634327,7,0,hamoid,,,"Because they like thinking about solutions to difficult problems?",1330242508
3635100,comment,3630626,3632903,2,0,moomin,,,"Hear hear.  Besides which, the UK actually has the moral high ground here.  There's no native population yearning to break free of the British yoke here.  What there is is a self-governing democracy with large country next door intent on enforcing territorial claims that were murky when they last occupied the place 200 years ago.",1330242421
3635099,comment,3635059,3635059,2,0,ericHosick,,,"Corporations are a legal entity created and enforced by government: an abstract concept that exists only in the minds of people (same with Government: an abstract concept that exists in the minds of people). As such, to give a corporation more rights than individuals is really saying that the principals, and perhaps employees, of that corporation are given more rights than others (limited liability is an example of rights given to principals of a company that individuals do not necessarily have).<p>Really, the headline should read ""Should (some) People Have More Leeway To Kill Than (other) People"".",1330242375
3635098,comment,3632207,3635037,1,0,leeoniya,,,yup,1330242315
3635097,comment,3634320,3634455,6,0,jamesaguilar,,,"At the top there are a few links to required reading before you can understand the article.",1330242246
3635096,comment,3634560,3634979,2,0,riffraff,,,"let's say it's half: that makes 50$ 2% of it, surely the expense for their most important tool is reasonable?",1330242183
3635095,story,,,1,0,jobsbridge,"JOB TITLE:-Websphere message broker admin ","http://jobsbridge.com/JobSearch/View.aspx?JobId=27398 ","JOB TITLE:-Websphere message broker admin	LOCATION:Dublin, OH",1330242157
3635094,comment,3634449,3634821,2,0,wisty,,,"It's a bad analogy. Once you take investor funding, the die is cast. You can pivot (to some extent, now that investors have learnt what that means), but you can't change the scope of your company. Will it be a lifestyle business, a niche player, or the next big thing?",1330242121
3635093,comment,3634897,3635011,3,0,wallflower,,,"I work at a software company. One of my friends there adamantly refuses to pay for software (he is still waiting for a proper unlock for the iPhone 4S). Talking with him about paying for software (yes, reminding him that his salary comes from people paying for software) reminds me of talking with my Republican-to-the-core friend about Global Warming. He just refuses to budge on his ""values"".<p>I remember once doing a charity event (training for a triathlon). I thought I had a good relationship with my parent's neighbor. I thought we had interesting conversations about life. He wrote me a tax-deductible check for $10 for my cause. That was the lowest donation out of the many I ended up raising.<p>Money is weird. It's free speech, in a way. You can express what you want by either paying it or with-holding it.",1330242110
3635092,comment,3633369,3633369,1,0,hiphophippo,,,"Trying to force yourself to think of a solution to a problem your having almost always ends up disastrous, from my personal experience. The ideas might be good but I've never personally found a brilliant solution taking these methods. When an idea is sporadic and completely natural it encompasses the idea of simplicity and originality and these two ideas are an excellent platform to build products or solutions off of. 
I have had so many forced ideas that I regret moving forward with a few months down the road because the original idea wasn't a strong enough base to start from.",1330242092
3635091,comment,3629909,3633329,2,0,devs1010,,,"look at spring roo, its a more modern approach and uses active record rather than the service layers / repositories, it makes generating json api's really simple",1330241943
3635090,comment,3632207,3635029,1,0,leeoniya,,,"hehe, yeah, oops. thx.",1330241942
3635089,comment,3632984,3633999,2,0,Darmani,,,"In a statically-typed language, I couldn't have used a Boolean as the condition of an if-statement.",1330241884
3635088,comment,3634261,3634882,1,0,mirceagoia,,,"In the beginning they both owned a lot. And if it wouldn't be the luck of Sean Parker giving Zuckerberg his board seat and sided with him then Zuckerberg might have not been in charge at FB now (he would still own shares).",1330241846
3635087,story,,,3,0,ctide,"Back in business",http://virtuouscode.com/2012/02/25/back-in-business/,,1330241731
3635086,story,,,1,0,MichaelApproved,"How the US Could Pressure N. Korea Tomorrow: Quit the $100 Bill",http://business.time.com/2012/02/24/how-the-u-s-could-pressure-north-korea-tomorrow-quit-the-100-bill/,,1330241712
3635085,story,,,97,71,shinvee,"Nobody Understands REST or HTTP",http://blog.steveklabnik.com/posts/2011-07-03-nobody-understands-rest-or-http,,1330241695
3635084,comment,3634018,3634912,3,0,kingkawn,,,"This is really not true.  Watching my niece grow up from birth has proven to me that some people are simply outgoing.  She didn't learn it, she just was it from the get go.  maybe others learn to be shy and then have to spend a lot of effort unlearning it.  and of course there are many people are are naturally shy.  But not by any means all of us.",1330241671
3635083,comment,3634054,3634309,1,0,ntoshev,,,"I've tried that. Unfortunately it burned through the battery of my Android phone so quickly that it's unusable unless the phone is plugged in.",1330241558
3635082,comment,3634140,3634687,5,0,kingkawn,,,"All films can make a profit.  A doc like this has deals with foreign public television distributors and other entities where if it's box office reaches some minimal american threshold they automatically will buy the film regardless of their take on it.  Production costs are low enough that in fact they can have a really good ROI, even if it doesn't contribute huge amounts to the overall company bottom line.",1330241479
3635081,comment,3635031,3635031,2,0,dmils4,,,"""Many graphic designers have been replaced by Photoshop""<p>The writer lost all of his credibility once he dropped that line.",1330241316
3635080,story,,,1,0,designcrust,"Photoshop tutorial: Create A Gore Zombie Effect.",http://designcrust.com/2012/02/photoshop-tutorial-create-a-gore-zombie-effect/,"Hello friends, today in this photo manipulation tutorial we will see how to create a infected zombie effect, with the use of some beautiful filter and a texture, to make it look as real as possible. Ok lets move on to the tutorial.",1330241311
3635079,story,,,1,0,Tatyanazaxarova,"Reanalyzing the Notepad++ project",http://www.codeproject.com/Articles/331600/Reanalyzing-the-Notepadplusplus-project,,1330241169
3635078,comment,3633993,3634365,3,0,Daniel_Newby,,,"Colon bacteria are all mixed together, so selectively rewarding symbiotes is hard.<p>And anyway vitamin C is sufficiently energy-rich that if a bacterial species started making it in quantity, other species would rapidly evolve to eat vitamin C for energy.",1330241163
3635077,comment,3634909,3635057,1,0,Concours,,,"Fully right, turns out to be the case. Thx , I have however enabled the 2 step-authentication, just in case.",1330241131
3635076,comment,3634897,3634897,5,0,gigantor,,,"This concept points to one of Robert Cialdini's laws of influence: One is far more likely to drive all over around town to save 50 cents in the cost of a $2 pen than spend a few seconds to negotiate 50 cents from a $400 suit, even though the savings are exactly the same. You nickel and dime far less when you perceive the price to be 'not cheap'.",1330241125
3635075,story,,,1,0,nativeblogger,"Avast Free Antivirus 7 Released",http://nativeblogger.com/2012/02/avast-free-antivirus-7-released/,,1330241056
3635074,story,,,4,0,QuarkSpark,"Japanese construction firm aims at space elevator in 2050",http://www.yomiuri.co.jp/dy/national/T120221004421.htm,,1330241036
3635073,story,,,1,0,spycrunch07,"Daytona 500: Ford Mustang Ad to Debut During Race (Video)",http://blogs.wsj.com/drivers-seat/2012/02/25/ford-to-debut-mustang-ad-during-daytona-500-video/,,1330241031
3635072,comment,3634247,3634851,2,0,chucklarge,,,"I am not saying user feedback is not valuable.  I am not sure where the line is between feedback and just being a brat is though.<p>MW has obviously been successful at a blogging platform and service (maybe other stuff, don't know his full history).  My point about the Ford quote is that maybe he has a good vision for how his service should be run.<p>There is always going to be tension between the producers of a service and the consumers of that service.  Neither could exist without the other, but I tend to feel that the exceptional people who have succeeded where others have failed should be given more credit.",1330240969
