ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3598255,comment,3597395,3597753,2,0,slig,,,"If you can't wait till 1.4, you can do that right now with classy-tags[1].<p>[1] <a href=""https://github.com/ojii/django-classy-tags"" rel=""nofollow"">https://github.com/ojii/django-classy-tags</a>",1329393572
3598253,comment,3597994,3598088,1,0,buff-a,,,"Love it. I can't stand IB.",1329393509
3598252,comment,3597805,3597805,4,0,arethuza,,,"What's wrong with an approach of:<p>- For client access to a server, use basic auth over HTTPS<p>- For client/server to server access, use OAuth<p>Note - I'm genuinely interested what people think as I'm just finishing off a personal project using a RESTful interface and this is the approach I have used so far.<p>[Edited based on comment - and I should point out that I haven't implemented OAuth yet but I should really check out how it <i>would</i> work].",1329393499
3598250,comment,3597025,3597821,-4,0,newandimproved,,,"Sorry, but you get no sympathy from me. You are a financial supporter of pro-SOPA Godaddy and it bit you in the ass.<p>I'm just glad I haven't done business with you.",1329393458
3598249,story,,,11,5,weinerk,"Google Plus - approx 100 million users as of 2012-02-16",,"<p><pre><code>  Google Plus - approx 100 million users as of 2012-02-16
  
  I am just following up on research from Paul Allen 
  https://plus.google.com/117388252776312694644/posts/bGJPTALDkDe
  http://news.ycombinator.com/item?id=2747710
  
  I added a couple more recent samples (threw out a few names)
  
  
  | Date:      |  07/09/11 |   09/21/11 |   09/25/11 |   10/02/11 |   11/11/11 |    02/16/12 |
  | Approx:    | 4,700,000 | 29,372,543 | 41,308,415 | 45,942,757 | 53,690,671 | 111,501,048 |
  |            |           |            |            |            |            |             |
  | Maring     |         9 |         50 |         65 |         72 |         91 |         210 |
  | Shireman   |        12 |         43 |         59 |         65 |         74 |         135 |
  | Toepfer    |        13 |         68 |         79 |         88 |        101 |         181 |
  | Fredenburg |         3 |         23 |         35 |         39 |         49 |         105 |
  | Louderback |         4 |         38 |         53 |         58 |         62 |         111 |
  | Wilcoxen   |         8 |         20 |         40 |         48 |         51 |         112 |
  | Lewter     |         6 |         23 |         30 |         33 |         42 |         103 |
  | McTigue    |         9 |         49 |         61 |         65 |         74 |         156 |</code></pre>",1329393416
3598248,comment,3595689,3597518,1,0,brador,,,"Wouldn't the phone call start with ""Your craigslist code is...""?",1329393415
3598247,comment,3597470,3598207,4,0,pavlov,,,"Only Japanese Symbian phones would qualify as featurephones because they lacked the ability to install native apps.<p>The rest of the Symbian devices were real smartphones, for example the popular N95. (They didn't have QWERTY keyboards, but that doesn't make a smartphone.)",1329393406
3598246,story,,,1,0,joschi,"Installing A Web, Email & MySQL Database Cluster On Debian 6.0 With ISPConfig 3",http://www.howtoforge.com/installing-a-web-email-and-mysql-database-cluster-on-debian-6.0-with-ispconfig-3,,1329393312
3598245,comment,3597395,3597886,4,0,asto,,,"Learn on python 2.x. You don't want to start with a version that has fewer compatible packages.",1329393259
3598244,story,,,2,0,gjmveloso,"Want Better Estimates? Stop Estimating",http://www.infoq.com/presentations/Want-Better-Estimates-Stop-Estimating,,1329393251
3598243,story,,,2,0,ColinWright,"The Twelve-Factor App - a methodology for building SaaS apps",http://www.12factor.net/,,1329393225
3598242,comment,3595993,3596850,1,0,GFischer,,,"That's a good takeaway.<p>One of my mentors is the organizer of an invite-only meetup which I really wanted to go to, and while he did add me at the last second to the invite list, I didn't get a badge. I simply acted as if I belonged (which I did), and I got by security, into the afterparty, etc.<p>I do believe the blog author crossed the line, but I also feel it's forgiveable/acceptable as an experiment, but not as something repeatable.",1329393167
3598241,comment,3597304,3598201,1,0,wladimir,,,"The advantage of a PTY paradigm is that there is simply an input/output stream consisting of text and control commands, which can be transparantly sent over the network (ssh), over a RS-232 link (embedded debugging), and so on.<p>What would you propose as a replacement? There have been ideas of using HTML/JS, streams and objects instead (see TermKit), among other things. Which certainly has some advantages. But for most things, the current terminal works fine. The terminal is mainly used as fallback anyway, new developments mostly focus on GUIs.<p>Don't get me wrong: it would be great if people agreed on one TERMCAP format and threw away the rest (just like I'd love people to just settle on UTF-8 encoding for text). But that seems to be the case in recent distro's. They work out of the box. I haven't had to bother with TERMCAP settings in Linux in like 10 years... with Solaris it's a different issue...<p>And I agree that the /usr directory structure being cleaned up was long due.",1329393142
3598240,story,,,1,0,allisonmobley,"Is this a Y Combinator tier startup idea?",http://www.transtartup.blogspot.com/2012/02/nowaitingroomsio.html,,1329393137
3598239,comment,3597304,3598032,1,0,thomholwerda,,,"The complete and utter inability to come up with a consistent, modern, human-readable, non-arbitrary directory structure comes to mind. People are so blinded by the arbitrarily ""designed"" [1] FHS they refuse to even entertain the idea that it might just be time to replace it with something better.<p>[1] <a href=""http://www.osnews.com/story/25556/Understanding_the_bin_sbin_usr_bin_usr_sbin_Split"" rel=""nofollow"">http://www.osnews.com/story/25556/Understanding_the_bin_sbin...</a><p>EDIT for clarification: layers upon layers upon layers of virtual directory structures don't count. It only adds complexity and makes the system more obtuse.",1329393124
3598238,comment,3595903,3597311,1,0,4ad,,,"I've had SSDs failing every couple of months. I don't care because I have redundancy. I never had to restore from backup, I didn't even had to reboot my servers.",1329393095
3598237,story,,,1,0,assem2012,"     ",http://forums.banatmodern.com/showthread.php?t=20886,,1329393078
3598236,comment,3597891,3597964,1,0,mhurron,,,"They do exist. I turned down the chance to interview at one about 6 months ago.",1329393031
3598235,story,,,1,1,BadiPod,"Show HN: Listing Lookout - Snatch Incredible Deals on eBay",http://listinglookout.com,,1329393013
3598234,comment,3592017,3595175,1,0,rbarooah,,,"Have you considered taking Vitamin-D at sunrise as Seth suggests?",1329392967
