ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3620858,comment,3620036,3620476,3,0,sant0sk1,,,"There are a bunch of 3rd party icons that are all better than the new icon. I aggregated them last month:<p><a href=""http://blog.jerodsanto.net/2012/01/sublime-text-2-icon-replacement-roundup/"" rel=""nofollow"">http://blog.jerodsanto.net/2012/01/sublime-text-2-icon-repla...</a>",1329919175
3620857,story,,,4,1,jaltucher,"How to Increase Your Productivity by 500%",http://www.jamesaltucher.com/2012/02/how-to-increase-your-productivity-500/,,1329919130
3620856,story,,,1,0,alinamya,"Shoes Online Shop  Sneakers | Kickscyber",http://www.kickscyber.com/,,1329919092
3620855,comment,3618519,3620809,2,0,jaredsohn,,,"At least for women rating men on OkCupid in 2009, that's wrong.  <a href=""http://alvanista.wordpress.com/2009/11/27/another-okcupid-study-preselection-rears-its-ugly-head-again/"" rel=""nofollow"">http://alvanista.wordpress.com/2009/11/27/another-okcupid-st...</a>  ""Women on OkCupid have rated 80% of the men as unattractive.""  ""The median man averaged 1.5 stars out of 5""<p>Also, all 1, 2, and 3 ratings are seen only by the person who made the rating so there is no penalty for rating someone low.<p>But it doesn't matter if the ratings are distributed evenly; there will still be some variance.  Users who pay to have ""A-List memberships"" can use those ratings to search for matches of at least {3, 4, 5} stars to restrict their matches to the more heavily sought.",1329919084
3620854,story,,,28,37,ashleymoran,"How to answer ""What is your greatest weakness?""",http://blog.patchspace.co.uk/what-is-your-greatest-weakness,,1329919072
3620853,comment,3620537,3620754,4,0,shimon_e,,,"Adobe is dropping linux support after 11.2. With the except of Chrome due to a new API that ""aims to provide a layer between the plugin and browser that abstracts away differences between browser and operating system implementations.""<p>Given that linux really hasn't been a priority for them and they are dropping flash all together; this isn't really news.<p>The press release says Adobe worked with Google on Pepper. So for them to have a bias towards it isn't groundbreaking.",1329919044
3620852,comment,3620537,3620765,14,0,DrJokepu,,,"Isn't Chromebook essentially a Linux-based appliance?",1329919022
3620851,comment,3620530,3620812,2,0,brohee,,,"""I've posted answers to SO and received lots of ""well that's obviously wrong"" kind of comments - it took me months to realize what was so wrong about those answers (why couldn't they just tell me).""<p>So in retrospect doesn't it show you weren't qualified to answer, and that the downvoting, by lowering the visibility of your answer, is doing its job? I.e. that the system is working as intended?<p>As for not being told why you were wrong, surely you could have asked in comments and gotten an answer.",1329919021
3620850,story,,,1,0,grellas,"Facebook Gets Decisive Win Against Pseudo-Competitor Power Ventures",http://blog.ericgoldman.org/archives/2012/02/facebook_gets_d.htm,,1329919005
3620849,comment,3620104,3620566,2,0,phpnode,,,"Just looking at Gmail now, there actually isn't a Gmail logo anymore. There is a Google logo that I can't click on and there's a Gmail link underneath it, but clicking the Gmail link opens a popup menu. I have to then click ""Gmail"" on the popup menu to get to my Inbox. (Or I could just click ""Inbox"" of course, but that sometimes gets hidden when i have a lot of labels open, and it's a smaller, fiddly link). I'd bet more people will have noticed this change in behavior than those who've noticed the change from a Gmail logo to a Google logo.<p>My point is, all this requires me to think. But before I could just swing my mouse into the top left corner, click ""Gmail"" and always end up at my inbox, no matter where I was  in the application. This consistency has gone.<p>I should have phrased my question: ""What possible advantage does this offer, to the user?""",1329918999
