ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3647233,comment,3644116,3644459,1,0,tomelders,,,"The one thing that makes me doubt this will happen is that the senseg system uses a plastic film over the surface, and there's no way Apple are going to put plastic over glass.",1330509590
3647232,story,,,3,0,ot,"Pydepgraph  A dependency analyzer for Python",http://poisson.phc.unipi.it/~maggiolo/index.php/2012/02/pydepgraph-a-dependencies-analyzer-for-python/,,1330509577
3647231,story,,,1,0,jasperponti21,"Add Blue high heels in your heels collection",http://www.thefablecollective.com/shop-by-style/high-heels?product_id=75,"Add blue high heels in your collection. Blue high heels are best one to wear for party and marriage like occasion. Girls like very much to wear these heels. These heels are available at affordable price. It very durable and comfortable. These are lot liked by the other whenever you wear.",1330509545
3647230,comment,3646551,3647001,1,0,arethuza,,,"Although not itself a currency, Mondex provided peer-to-peer cash transfers in the mid 90s:<p><a href=""http://en.wikipedia.org/wiki/Mondex"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mondex</a><p>As far as I recall, you could various devices to transfer cash from one card to another - including over telephone lines, but I think it died before anyone thought of doing Mondex over the Internet.",1330509534
3647229,comment,3645825,3645825,1,0,EnderMB,,,"I was at one point skeptical that frequent activity on the Internet would ever amount to anything worthwhile. I was offered an informal interview for my current job through a follower I occasionally talked to on Twitter.<p>I knew about the opening a few weeks before. What surprises some is that if I wasn't asked to interview I probably would have never applied for the role.",1330509311
3647228,comment,3646631,3646631,1,0,illumen,,,"Competition in the computer education space is nice.<p>OLPC comes with: screen, case, power supply, battery, cam, Source Code, wifi, training, & doesn't require 400 TV that can run code already.",1330509290
3647227,comment,3646631,3646920,3,0,vidarh,,,"Setting up a US bank account for a non-US resident isn't all that hard. Worst case for most major US banks is that you might need to get a notarized copy of your passport and the application form, which can cost you a bit (first time I did it, years ago, the local US consulate charged me $65 for it).",1330509271
3647226,comment,3646551,3646883,1,0,gaius,,,"I believe under either Solvency II or Basel III regulations, a corporation can't have a higher credit rating than its sovereign (e.g. whose currency its debt is issued in). But nevertheless, you are correct - it can have a better rating than sovereigns other than its own. Would you rather be holding BMW or Greek bonds right now, tho' they are both denominated in Euros.",1330509253
3647225,comment,3646738,3647074,1,0,eddy_chan,,,"Glad somebody's reading it :) Thank you.<p>Looking at Amazon's pricing page (<a href=""http://aws.amazon.com/ec2/#pricing"" rel=""nofollow"">http://aws.amazon.com/ec2/#pricing</a>) if you stick with 1 micro Linux instance past the free first year it's $0.02 per hour which works out to $14/month. Add some data in/out costs and I reckon you'd be looking at about $16/month.<p>Move up a step to the small Linux instance at $0.085c per hour and it becomes ~$70 per month but I imagine that could support a fair few users.",1330509236
3647224,comment,3646631,3646631,0,0,zvrba,,,"Maybe I'm clueless, but why would you order one if you already have a PC?",1330509158
3647223,comment,3647096,3647152,2,0,tren,,,"Thanks for the reply, really useful info. I'll talk to the people you've mentioned.",1330509099
3647222,comment,3646262,3647217,1,0,davidw,,,"> 2. I'd argue that it'll take a long time to set up a company anywhere when you don't know the customs of the country. Of course, language is an additional barrier, but I'm pretty sure I'd manage to set up a startup quickier in France than in the US, just because I'm French. Same for you in your own country. Big deal.<p>No, that's objectively false:<p><a href=""http://www.doingbusiness.org/rankings"" rel=""nofollow"">http://www.doingbusiness.org/rankings</a><p>France isn't that bad, but it's not as good as it could be.",1330509077
3647221,story,,,1,0,ackljony,"Export To Australia Free Guide",http://bollywoodbridalexpo.com/,"Australian Bridal Service has been serving the bridal industry in this country for the past so many years.The grand exhibitions conducted by the Bridal Service are very famous all over Australia and this exhibition is considered as one among the major events in this country. The exhibition of February 2012 will be the 100th Wedding Expo. For more information please visit us.",1330509074
3647220,story,,,5,0,Garbage,"HTTPS Everywhere now available for Google Chrome",https://www.eff.org/https-everywhere/,,1330509045
3647219,comment,3645055,3645911,1,0,ksec,,,"Just a few things about not only a language barrier, but more importantly a culture barrier. Language Barrier is easier to break.<p>Then there is the obvious, IRC always tends to get lots of slang and jokes, that even Brits from UK wouldn't get what that US American are laughing about. And this put off a lot of Eastern Developers.<p>P.S - Nice to know DS read HN.",1330509042
3647218,comment,3644016,3646943,3,0,magicalist,,,"My criticism is exactly what I wrote. If that ""you're the product"" statement is always true, then we are necessarily Mozilla's product that they sell to Google. If it's not always true or is in no way an informative reductive statement (in that all economic gradients could be ""products"" in a trivial sense), then it should be dropped from the page because it serves as nothing more than a (disingenuous) marketing slogan. The purpose of this tool is ostensibly activism from transparency, not activism from the rabble-roused.<p>It's a similar argument for the name ""collusion"". Good marketing, yes, and maybe that's important to get attention and the name isn't that negative. At the same time, it paints everyone with the same brush when, again, the ostensible goal is not to shut down all ad networks on the internet, or the sites that are funded by them, but to give transparency into the links between the ad networks and the sites we visit, in order to hopefully force responsible behavior and give plain choices to end users.<p>And that's why I pointed to the EFF's statements in that article. They acknowledge the tensions inherent in the internet we've built and inherited, and postulate that it's possible to force everyone to be better actors without having to burn the house down. Moreover that meaning is exactly what they say, without resorting too much to rhetoric.",1330509007
3647217,comment,3646262,3647172,2,0,Gmo,,,"I'm sorry but you keep spreading FUD ...<p>1. Your first point is totally moot ... go check the debt of the United States and we'll talk again. I'm not even talking about your ""Soviet union"" totally closed political view.<p>2. I'd argue that it'll take a long time to set up a company anywhere when you don't know the customs of the country. Of course, language is an additional barrier, but I'm pretty sure I'd manage to set up a startup quickier in France than in the US, just because I'm French. Same for you in your own country. Big deal.<p>3. If you don't understand that the tax system is totally different, and that it means you won't have to make a 401k (I think that the name right ?) and buy your employees social security, I can't do anything for you. Once again, you are very biased towards a very specific type of system.<p>4. Great that you agree.<p>5. As it is said, trial periods are standard in any permanent contract, if after 6 months you still don't know that you don't like your employee, I'm sorry, but I can't do anything for you.<p>6. A point you could make for almost any non-English speaking country.",1330508974
3647216,comment,3646631,3646631,2,0,tnajdek,,,"I've just ordered one over the phone, Farnell adds a surcharge so the grand total is a little over 36. Surprisingly no wait time on the phone whatsoever! The number is 08447111111.",1330508954
3647215,story,,,5,3,lazyeye,"Show HN: insanepenguin.com (weekend project) - no idea what this is useful for",http://insanepenguin.com/index.php?url=http%3A%2F%2Fnews.ycombinator.com&hacker=scrambled%20eggs,,1330508928
3647214,comment,3645127,3645952,1,0,drostie,,,"Prototype inheritance isn't actually very difficult for day to day use. Should all of these objects have a method attached to them? Okay, we'll add that to the prototype. Oh wait, you wanted `new Giraffe()` to be able to do all of the things that `new Mammal()` can do, plus some more? `Giraffe.prototype = new Mammal()`, done.<p>Oh, wait, you wanted to inherit from multiple places? That's a little harder; we'll need a for-in loop, but it's not too much code and it alerts you that you're probably Doing It Wrong. But wait, what will you do with the constructors? You don't have two `super()` functions or for that matter even one `super()` function. How do you call the last constructor? Oh yeah, that's right:<p><pre><code>    function Mammal(s, n) {
        this.species = s;
        this.noise = n;
    }
    function Pet(n) {
        this.name = n;
    }
    function PetDog(name) {
        Mammal.call(this, ""Canis lupus familiaris"", ""Woof."");
        Pet.call(this, name);
    }
</code></pre>
... you `.call(this)` it to call it on this. And now both constructors are called where and how you need them, with no confusing ""super()"" function that you need to teach three times to people before they get it.<p>Compare this to Java where the moment that you want to merge two interface declarations you find yourself opening up a new file to do it.<p>I mean, Java has some nice points, but its idiosyncrasies make it <i>pure pain</i> when you're teaching CS 101. Here I was wanting to teach kids on day one about sorting strategies with a deck of cards, culminating in quicksort: ""why don't we sort black from red first, then within black sort spaces from clubs first, then within spades sort high from low first..."". That works and then I want to show them what it looks like in Code and I'm suddenly all like:<p>""Okay, this file is named Test.java and then there is a magic line `public class Test { public static void main(String[] args) {` which is a magic incantation to appease the Java demons living inside the `javac` program, and then we have to have a Card[] and that requires another file... oh f!ck it I'll just use integers, an int[].""<p>All of that stuff is idiosyncrasy which stops you from Getting Work Taught. It might help with Getting Work Done in large corporate dev teams, but it does not help with Getting Work Taught to small classes of confused individuals.",1330508922
