ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3621786,story,,,2,0,dgarner,"Sencha Touch 2 RC  Now with Native Packaging",http://www.sencha.com/blog/sencha-touch-2-rc-native-packaging/,,1329933589
3621785,comment,3620537,3620605,2,0,orblivion,,,"And again, couldn't Firefox at least theoretically implement this part of the API? Would it just be a legal issue?",1329933585
3621784,story,,,1,0,k9542647,"Any Video Converter PRO 3.1.1 (+Crack)  SOFTWARE HOUSE",http://alldownloadpk.com/2012/01/any-video-converter-pro-3-1-1-crack/,,1329933583
3621783,comment,3621698,3621698,1,0,vladekm,,,"Stick to TDD. It will make your life easier.",1329933575
3621782,story,,,1,0,umeshkacha,"Apple factory tour",http://gizmodo.com/5887255/inside-foxconn-tv-crew-enters-apples-factories-for-the-first-time-ever,,1329933571
3621781,comment,3619782,3621617,5,0,tubes,,,"I think in a couple of months there will be a ""+1"" button at the top bar of Chrome so you can click it to ""like"" any page.. And having a ""+"" button next to it would've been confusing.",1329933567
3621780,comment,3620742,3621146,2,0,jfoldi,,,"You don't feel like you over slept after 9 hours of sleep?<p>Either way I have to agree with doing what works for you. I always made an attempt to sleep a full 8 hours and failed. I get by on 4-5 hours of sleep a night and feel fine!",1329933567
3621779,comment,3619786,3621565,9,0,jellicle,,,"Uh, this is not a secret.  Google says specifically that web history is a way to personalize your search results, nothing more.  Web history is an add-on to Google's normal tracking.<p>""You can delete information from Web History using the remove feature, and it will be removed from the service. However, as is common practice in the industry, and as outlined in the Google Privacy Policy, Google maintains a separate logs system for auditing purposes and to help us improve the quality of our services for users.""<p>This refers you to the main privacy policy, which says very clearly that Google stores every request you make along with cookies that uniquely identify your account.<p><a href=""http://www.google.com/policies/privacy/"" rel=""nofollow"">http://www.google.com/policies/privacy/</a><p>Web History is an add-on tracking system.  Google does not permit opting-out of Google's regular tracking system, which at one point stored every request you had ever made to any Google server, but which I think now may be semi-anonymized after a couple of years, if I remember their changing policies correctly.  Although, the Privacy Policy makes no such promise, so perhaps they do still keep every request ever made in Google's existence.  Google absolutely has a perfect record of every interaction you've had with them for the past year or two.  Even if Web History is ""off"".",1329933553
3621778,story,,,146,67,craigkerstiens,"Github is my resume",http://pydanny.blogspot.com/2011/08/github-is-my-resume.html,,1329933496
3621777,comment,3621760,3621760,1,0,stefanu,,,"Basically I was thinking about adding this to MIT:<p><pre><code>    If your version of the Software supports interaction with it remotely through a computer network, the above
    copyright notice and this permission notice shall be accessible to all users.
</code></pre>
What I want to say is, that if the software is used in SaaS, then the copyright notice should be included in some about/legal/credits page/panel.<p>What do you think?",1329933492
