ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3602488,story,,,1,0,sandria1,"Turbo Tax Coupon Codes",http://www.redtagdeals.com/turbo_tax-coupons,"Save money with Turbo Tax Coupon Codes, Turbotax.com Free Coupons, and TurboTax Promotional Codes at redtagdeals.com. Don't take off money from your pocket find free exclusive valid money off Turbotax Tax Preparation Software Coupons.",1329461973
3602487,story,,,1,0,maseasy,"Obat darah tinggi herbal",http://www.obatxamthoneplus.com/obat-darah-tinggi-herbal/,"Tekanan darah tinggi atau hipertensi adalah kondisi medis di mana terjadi peningkatan tekanan darah secara kronis (dalam jangka waktu lama). Penderita yang mempunyai sekurang-kurangnya tiga bacaan tekanan darah yang melebihi 140/90 mmHg saat istirahat diperkirakan mempunyai keadaan darah tinggi.",1329461931
3602486,story,,,1,0,kambalapalli,"Protected Music Converter ",http://freeallsoftwares.com/2012/02/protected-music-converter/,"A trouble-free to utilize software for secluded music conversion Protected Music Converter is software which permits you without problems translate your confined (or undefended) music files to the majority regularly used undefended formats (MP3, OGG, undefended WMA).",1329461924
3602485,story,,,1,0,Cpi2011,"Clipping Path India",http://clippingpath.in,,1329461894
3602484,comment,3602067,3602067,1,0,InclinedPlane,,,"If you didn't see this coming I don't think you've been paying attention. If you think the iPad is ""just a toy"" then you need to hand in your tech pundit credentials. It is far less of a toy right now than the Apple II was at launch, let alone the Altair. The future of mass appeal computing is in a more streamlined experience. Centralized app installation and management using a package manager type system, simplified and more universal user experience metaphors, etc. The PC as it has evolved has done wonders for bringing the power of computers to a level that's manageable by non-expert users, but it has always had persistent fundamental problems that have kept it falling short of that ideal. The mobile experience is another huge leap in that direction. It is not the final step, nor does it necessarily eclipse everything that has been done with other user experiences, but it represents the kernel of the next evolution of personal computers.",1329461866
3602483,comment,3601619,3601912,2,0,fletchowns,,,"I guess they are looking for an egotistical self absorbed drug addict with a tendency to mistreat women?",1329461839
3602482,comment,3600995,3601265,1,0,ootachi,,,"And what happens when Apple starts revoking the code signatures of grey-market apps like emulators, BitTorrent clients, and so on?",1329461803
3602481,comment,3600900,3601059,1,0,wtallis,,,"If color correction isn't being done on the image, then the image you see has essentially had its color space compressed. When displayed on a wide-gamut display, the ""TN"" part of the image will match how the ""wide-gamut IPS"" part looks on your TN panel. (Ignoring dithering and the color inaccuracy of the TN panel.)<p>If the image was being properly color-corrected, then all the parts of it would look pretty much the same, since all but one of them has the signal clipped when it gets displayed by your monitor, due to the colors being out of range. (This is, of course, assuming that your TN panel has roughly the gamut and color response curve that are being emulated by the image, and that your TN panel has been calibrated to display colors accurately within the achievable gamut.)",1329461772
3602480,comment,3597891,3599903,4,0,eric-hu,,,"There's 30 videos on the front page.  Mousing over the image preview of a video displays a series of preview images.<p>There were 76 requests made as observed from the net tab in Firebug.  The majority of these requests seemed to be for those video images.  Note that I'm using an adblocker and refuse to check out the site without it.<p>Note also that they said 300k queries.  There could be constantly-running background jobs doing conversion, pulling those preview frames, and crunching numbers on the metadata.",1329461761
3602479,story,,,2,0,sovande,"Apple Mac OS X 10.8 Mountain Lion coming this summer with 100+ new features",http://www.appleinsider.com/articles/12/02/16/apple_unveils_mac_os_x_108_mountain_lion_coming_this_summer.html,,1329461758
