ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3540515,comment,3539792,3539792,3,0,aresant,,,"Beautiful product, dead simple and I'd use this over Join.me which I see as your closest competition for quick screen sharing.<p>GOOG & Skype are also getting a lot faster on their feet in this space.<p>I'm intimately familiar with this landscape as we're preparing to launch our FREE webinar platform, <a href=""http://www.MeetingBurner.com"" rel=""nofollow"">http://www.MeetingBurner.com</a>, in the very near future after ~1yr in beta.<p>Our target is the ""webinar"" space which includes all the trimmings like registrations, invitations, bundled conference lines / skype / telephony, analytics, pay walls, etc.<p>But we have a solid contingent of users that just want screen sharing 90% of the time and I love your focus on ""2 clicks to start a meeting"" etc.<p>Elegant solution and good luck.",1328137191
3540514,comment,3540263,3540327,4,0,jlogsdon,,,"I thoroughly enjoyed watching it; I've never seen the process a designer goes through when creating posters like this. It's what I imagine watching a code cast would be like if you have no programming experience.",1328137184
3540513,comment,3540335,3540492,2,0,veyron,,,"Until you find out that the borrow costs eat away 99% of the profits.  This is what happened with groupon initially ...",1328137144
3540512,comment,3540158,3540158,10,0,omarish,,,"I'm curious as to what facebook did to generate $382k of revenue in 2004. Seems like a great start for a company of their size at the time. IIRC, they didn't turn on ads for a while afterwards.<p>Link: <a href=""http://www.sec.gov/Archives/edgar/data/1326801/000119312512034517/g287954g71g62.jpg"" rel=""nofollow"">http://www.sec.gov/Archives/edgar/data/1326801/0001193125120...</a>",1328137138
3540511,comment,3540263,3540263,2,0,farlington,,,"I like timelapses like these, because often, finished work can appear obvious to people who aren't designers. They can't imagine that it would take several hours to complete something seemingly simple or minimal. But watching a designer work reveals interesting parts of the thought process and the myriad decisions involved.",1328137137
3540510,comment,3540171,3540171,4,0,j45,,,"It will be interesting to see how much staff, if any leaves after this.",1328137135
3540509,comment,3538354,3539329,2,0,masonlee,,,"Could they tie Android Market comments to Google+ identities?  Would that fix anything?",1328137132
3540508,story,,,1,0,ViolentJason,"Microsoft offers alternatives to Google products amid privacy changes",http://www.winbeta.org/news/microsoft-put-people-first-advertising-second,,1328137129
3540507,comment,3538585,3539451,1,0,arctangent,,,"I think you have gravely misunderstood me. It's not necessary for the client to expire their entire cache all at once - this would be incredibly foolish.<p>If you make a GET request against a REST interface then you should cache the results of that request and note the datetime you made it.<p>If you need to make a subsequent request against the same resource then you can first make a HEAD request to get only the headers. By comparing timestamps you can see whether or not the resource has changed since you last accessed it.<p>If the REST interface is appropriately designed then the ""last changed"" value will propagate upwards from the leaves of the tree towards the API root. So caching the results of requests can save you from making an immense number of requests.",1328137112
3540506,comment,3540158,3540158,4,0,mwytock,,,"Key information on revenue is on page 50. 85% of revenue comes from ads, which grew 69% Y/Y mostly driven by user growth (39% Y/Y) and showing a bunch more ads starting Q4 2010:<p>2011 Compared to 2010.\nRevenue in 2011 increased $1,737 million, or 88% compared to 2010. The increase was due primarily to a 69% increase in advertising revenue to $3,154 million. Advertising revenue grew due to a 42% increase in thenumber of ads delivered and an 18% increase in the average price per ad delivered. The increase in ads delivered was driven primarily by user growth. The number of ads delivered was also affected by many other factors including product changes that significantly increased the number of ads on many Facebook pages beginning in the fourth quarter of 2010, partially offset byan increase in usage of our mobile products, where we do not show ads, and by various product changes implemented in 2011that in aggregate modestly reduced the number of ads on certain pages. The increase in average price per ad delivered was affected by factors including improvements in our ability to deliver more relevant ads to users and product changes that contributed to higher user interaction with the ads by increasing their relative prominence.",1328137107
