ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3593797,story,,,1,0,FluidDjango,"Content Wars. Meltwater-Versus-AP & UK Papers to Spill Over?",http://eu.techcrunch.com/2012/02/14/content-wars-could-meltwater-versus-ap-and-uk-papers-spill-over/,,1329303531
3593796,comment,3592544,3593126,1,0,chubs,,,"You know, i think you're right - if we use different salts for each emails/phones, there'd be no way of ensuring that different users use the same salts, or even if we stored the salt along with the hash, it wouldn't be much use. Hmm this is a tricky problem!",1329303522
3593795,comment,3591362,3592799,1,0,DanBC,,,"Starbucks knew that local competition helped them.",1329303521
3593794,comment,3593134,3593721,3,0,extension,,,"It makes sense to me. Going with the majority opinion is the only way to have stable content. Trying to resolve controversy on Wikipedia is what would actually destroy it. Democracy can cause horrible injustice, but we've learned from history that it's the only irrefutable way to decide things, unless the evidence is even simpler than counting ballots.<p>It doesn't mean Wikipedia is a failure, it just means Wikipedia is not the oracle of truth that some people expect it to be. It's a repository of majority views, which is usually pretty valuable, even if it's sometimes wrong. We have other venues for challenging popular fallacies.",1329303506
3593793,comment,3593765,3593765,1,0,arguesalot,,,"A very long article about the feelings that thousands members of 23andme already have. Lots of hyperbole in - i'm pretty sure every single person's genome has similar findings.<p>Please let's get over with these 'scary' articles and concentrate on the fact that in rare cases lives can be spared.",1329303476
3593792,comment,3589851,3593375,4,0,RyanMcGreal,,,"Related: <a href=""http://diveintohtml5.info/past.html"" rel=""nofollow"">http://diveintohtml5.info/past.html</a><p>""[W]hy do we have an <img> element? Why not an <icon> element? Or an <include> element? Why not a hyperlink with an include attribute, or some combination of rel values? Why an <img> element? Quite simply, because Marc Andreessen shipped one, and shipping code wins.""",1329303439
3593791,comment,3593662,3593662,5,0,Craiggybear,,,"Absolutely shocking story. It must have been gut-wrenching.<p>This sort of shit is like a red rag to a bull for me. I would have went ahead and called their bluff and let them get it into court; I would have hoped against the odds that with all the evidence you had the judge would have thrown it out and it would have cost those bringing the action dear.<p>Of course, reason might <i>not</i> have triumphed and you would have lived to regret it.<p>But that's just me, and I'm an idiot. Though, I like to think, an idiot with principles.",1329303279
3593790,comment,3593683,3593707,1,0,sitanshu7,,,"It may sound silly but there are no hack weekends happening around us (We're located in India.)<p>We had already been thinking about doing something like this. And we realized that if we made ideas inexpensive and quick to implement, it would make our life easier and our startup more viable (analogy: git branching.)<p>How would we do that? Select, prototype, distribute and collect feedback. Selection being the key here (no chicken/egg problems, no enterprise software.)<p>We hope to primarily use 'Show HN's to distribute them and gather alpha users.<p>Does this sound like a good idea? Should we go ahead?",1329303245
3593789,comment,3593531,3593531,2,0,ThomPete,,,"As a side note. I find it puzzling why Apple haven't included some sort of vector support natively.<p>Seems like such a powerful thing to be able to use more freely.<p>Anyone knows why that is? CPU, battery something else? (I am not a programmer)",1329303227
3593788,story,,,1,0,buff-a,"High-Assurance Web Programming with Coq Rock",http://jaked.org/resume/coqrock.pdf,,1329303215
