ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3627970,comment,3627608,3627748,3,0,oconnore,,,"(not something I would do, but someone else would) To put them over their account limit.",1330055987
3627969,story,,,1,0,Kingscliq,"An interesting application of genetic algorithms",http://wp.me/p3W2F-Og,,1330055951
3627968,comment,3627356,3627732,7,0,rdtsc,,,"worst case => you forget your password, now you can just be held in jail for life if judges don't believe you.",1330055908
3627967,comment,3626481,3626959,1,0,bruth,,,"It doesn't implement that? <a href=""https://github.com/mitsuhiko/werkzeug/blob/master/werkzeug/_internal.py#L64"" rel=""nofollow"">https://github.com/mitsuhiko/werkzeug/blob/master/werkzeug/_...</a>",1330055894
3627966,comment,3625859,3626570,0,0,wisty,,,"I can guess why that's a much bigger point of contention.<p>Steve Jobs must have really sold the board on the viability of next-gen smart phones: ""guys - our work on iPods shows us we are just about at the point where almost-PC-class processors, RAM, and hard drives can be crammed into a mobile-phone sized package, without wiping out the battery in 12 hours. You know what will happen next?""<p>If that was the reason Google put so much effort into Android, then Google effectively stole Apple's strategy. Sure, some random Googlers would have thought of it, but it may not have been sold as well at the top level. Remember, Steve Jobs was an unbelievably good strategy salesman.<p>It's inevitable then that Android would follow the market leader - that's what products do.",1330055890
3627965,comment,3627389,3627538,1,0,match,,,"It largely depends up the nature of your web service. If you are running a user-interactive site theb i may buy it. However if you are offering a high-tps, high-throughput web service I assure you the costs of switching 100% of your users to SSL is not negligable and has a real impact on the customer experience.",1330055876
3627964,comment,3626880,3627511,5,0,chc,,,"I'm not sure how Steam would be worse than piracy for someone on usage-capped broadband. It would be better than BitTorrent, at least. And I think Steam lists system requirements for everything in its inventory, so though the refund situation still sucks, it does address the ""Is my PC up to scratch?"" question somewhat.",1330055848
3627963,comment,3627715,3627715,1,0,Drbble,,,"Have they seen clicked and fixed the broken android app yet?",1330055829
3627962,comment,3625859,3627096,2,0,wavephorm,,,"We all know software patents are bullshit.  The problem is the law doesn't care, and politicians are paid not to care.",1330055792
3627961,comment,3625710,3627570,1,0,tikhonj,,,"All of that sounds like faults of Python, particularly with its horrible lambda syntax. (E.g. 'map (+ 2) list' is much easier to read than a list comprehension.) Besides, I am not sure why you couldn't generalize map to lazy structures the same way you do with for--Python might not do that, but that is again Python's fault.<p><i>Conceptually</i>, a for...in loop is basically like a map, except that it doesn't return a list. Of course, this is yet another fault of Python with an arbitrary separation of statements and expressions. If the for...in loop was just an expression--and that's basically what a list comprehension is, if you squint--it would probably be exactly like map.<p>My real point was that the only way to get C-style for-loop behavior in Python is to do for i in range(a,b), which is basically equivalent to map fn [1..10].",1330055781
3627960,comment,3627454,3627916,4,0,azakai,,,"I'm curious, why? The patents Microsoft is suing others over (for example, B&N) are all very general and necessary to implement a modern OS. Just comparing the patents to the ones Microsoft is crying foul over here, both sets of patents seem about the same - general, of dubious quality, but necessary to implement a modern OS.<p>The fact that some of those patents happened to have a committee around them earlier (and some deals in the committee regarding future use of the patents), is a quirk of history. In all fairness, all of these patents should be licensed under FRAND terms (or better) today, or none.",1330055778
3627959,comment,3627356,3627684,9,0,rdtsc,,,">  is in many ways tantamount to destroying that evidence.<p>Nope. Doesn't fly. You imply that now that person can be jailed and held in contempt indefinitely until they comply.<p>Ok, so what if they forgot the password? What then? Forgetting the password is not the same as physically taking a hammer and destroying the hard drive. As far as the prosecution getting access to the documents, it has the same effect, but that is just that -- the same effect, it does not fall into the ""knowingly destroying evidence"" type action automatically.<p>So now you suggest that basically people can punished for forgetting. I see a big problem with that.",1330055778
