ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3639149,comment,3638806,3639116,3,0,emillon,,,"I did something similar with SNES roms. Sometimes the in-game text is encoded using ""DTE compression"", a mapping from one hex character to an alphanumeric sequence (bounded Huffman coding, basically). On certain sentences you can notice that gaps are smaller (in terms of bytes) than what should fit in there ; so you can deduce that it was a bigram (or trigram, or more).",1330354793
3639148,comment,3636532,3637526,1,0,Inufu,,,"Using multiple devices (laptop with several OS, iPad, eeePC, ..), I really needed IMAP to keep them in sync, so I switched to gmail. Then, I started to use the web interface more and more, until I never really used Thunderbird anymore - I guess I like gmail's interface better.",1330354792
3639147,comment,3638045,3638045,2,0,tmcw,,,"Pretty good explanation - my only gripe is that all bayes classifier tutorials like this build the 'spam detector' type that's specialized to text. Though it's a common use case, that isn't the only thing that the classifier can do - you can use it for raster classification, other types of predictions, etc: and building a non-specialized version would make this point more clear.",1330354742
3639146,comment,3638917,3638917,2,0,zdw,,,"Version control is superior than other ""sync"" solutions when the data is:<p><pre><code>  - Modified mainly by humans, at human speeds
  - Mistakes can be made and need reverted atomically
  - Data integrity and chains of changes need to be preserved
 </code></pre>
I agree with the article that PG is a great example of where version control could work with great effect.<p>The downside is that teaching non-techies how to make it work  is difficult, and the first time a merge is required they're frequently in too deep. This is more of a human problem - Word's revision tracking is somewhat inscrutable as well...",1330354732
3639145,story,,,1,0,nerfman2020,"Samsung Galaxy S III: 1.5GHz Quad-Core Processor, Ceramic Body, 1080p HD Display",http://www.technobuffalo.com/mobile-devices/phones/samsung-galaxy-s-iii-possible-1-5ghz-quad-core-processor-ceramic-body-1080p-hd-display/,,1330354723
3639144,comment,3637124,3637124,2,0,cgmorton,,,"Geezus internet.  How and why are so many people getting so damn angry about this?<p>Rumblefish presumably gets thousands upon thousands of copyright infringement claims every day.  And so far, there has been one guy who had birdsong mistaken for music.  Instead of just writing an email and getting it fixed, he decides to make a post about it to make people angry, and then once Rumblefish hears what happens it gets fixed.<p>Let's look at the key elements here.<p>1) It got fixed!<p>2) Of course they use an automated system for confirming copyrighted audio content.  It's a second line of defense after Google's initial scan.  The third line of defense is called customer support, and in any other situation that would be the obvious and trivial solution.<p>3) It's one guy!  This happened ONCE!<p>4) It got fixed!!<p>And if you're still worried about your own stuff being falsely identified as copyrighted music, rest assured you can always make an internet s<i></i>*storm about it and your problem will be solved (this is clearly the ideal solution, yes?)<p>Now can we please get on with our lives?",1330354714
3639143,comment,3638806,3639059,3,0,omegant,,,"Yep you are right, I am reading writting from the Iphone and made that mistake.",1330354690
3639142,comment,3638312,3638312,1,0,krobertson,,,"No picture of the phone? If they unveiled it, then you'd think there'd be a picture of it.",1330354688
3639140,comment,3637124,3637124,5,0,extension,,,"This is a massive problem on YouTube right now. Essentially, there are a few large troll operations that abuse Google's ""Content ID"" system to steal ad revenues from random accounts, while Google shows no interest in fixing the system or shutting down the fraudulent accounts. The targetted videos often contain original music or no music at all. It's so common that it seems to be a fact of life for anyone as soon as they start monetizing their videos, and it's enough to remove any desire I have to do business with Google.",1330354658
3639139,story,,,2,0,___Calv_Dee___,"The Galaxy May Be Teeming With Nomadic Planets",http://www.forbes.com/sites/alexknapp/2012/02/27/the-galaxy-may-be-teeming-with-nomadic-planets/,,1330354648
