ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3593226,comment,3590795,3590795,1,0,SkippyZA,,,"Lovely story. If I were a kid and that happened to me, I would be ecstatic!",1329285599
3593225,story,,,2,0,tomeast,"Cancer Breath Test Enters Clinical Trials",http://www.technologyreview.com/biomedicine/39709/,,1329285570
3593224,comment,3593134,3593134,37,0,notatoad,,,"wow.  it's a pretty bold statement to call the largest and most accessible repository of knowledge ever collected to be a ""failure"".  the author of this article needs to get his ego in check, just because your reports of vandalism weren't dealt with in the way you wanted doesn't mean you need to throw a hissy fit.<p>the worst thing about wikipedia is the mess of egos and politics that happens behind the scenes.  i'd love to see some stats about the quality of edits that these so-called editors with their tens of thousands of positive edits make, versus what the average user edits in.  i'm willing to bet that the majority of the actual content and information comes from the one-time contributors.",1329285562
3593223,comment,3591243,3593110,7,0,jgw,,,"So that one may build <i>and seed</i> Shakespearean insult servers.<p><a href=""http://www.pangloss.com/seidel/Shaker/"" rel=""nofollow"">http://www.pangloss.com/seidel/Shaker/</a>",1329285437
3593222,story,,,1,0,ashishgandhi,"Apple looking to quadruple software development outsourcing to India",http://articles.economictimes.indiatimes.com/2012-02-13/news/31055319_1_ipads-apple-officials-steve-jobs,,1329285399
3593221,comment,3589963,3589963,1,0,Kaizyn,,,"I am noticing that duplicates appear in the book listing(s) as well as books without all the proper metadata such as title and author. There should be an option to let people flag both types of problems with the books.",1329285370
3593220,story,,,1,0,janesheeba,"Argument With Your Spouse: How To Handle It?",http://www.merryrelationships.com/argument-with-your/,,1329285365
3593219,comment,3592063,3592063,1,0,mbreese,,,"Why do I see this expanding into other ""lessons"". I can completely see doing something like guitar lessons this way. Or college classes, or study groups...",1329285288
3593218,comment,3592688,3593163,0,0,dkarl,,,"The particulars of the choice are telling.  The context called for a piece of clearly inferior hardware, and he picked a design legend.  There are many <i>outstandingly</i> crappy examples of laptop hardware, and instead he picked a polarizing but very highly regarded design.  He did it <i>on purpose</i> -- you don't accidentally choose the only laptop on display at the Museum of Modern Art as your exemplar of bad design (though, if you're a bit arrogant and poncey, it's a clever mistake to pretend to make.)  You do it to polarize the debate and filter your readership to the folks who are likely to agree with you.",1329285277
3593217,story,,,2,0,harish_crm,"Why Big Data Mining / Analytics is the New Gold Rush",http://hkotadia.com/archives/4887,,1329285277
3593215,comment,3590891,3592301,2,0,rmccue,,,"I think that phrase was intended to relate to just Git, although I could be wrong.",1329285219
3593214,comment,3592688,3592688,1,0,SeoxyS,,,"I've read the book in its entirety, and while I don't refute the inaccuracies on some of the technical details covered, I don't really this it's all that important. As a reader, I was not interested in the technology aspect and technical details: that is already well documented. If this is what you're looking for as a reader, then this is not the book for you.<p>Isaacson was the perfect writer for this biography, in my opinion, thanks to his lack of technical knowledge. When you know the technology, it's easy to get lost in the things that don't matter. Isaacson has a fresh and often more objective perspective than any tech writer could. The details surrounding which kernel was used in Mac OS X and how much NeXT was responsible for really does not bring much value to me as a reader. Like I said, if I cared deeply about this, it's well documented already and easy to get from other sources.<p>What I got out of the book was a remarkably intimate look at the man himself: What made him tick, what his philosophies were, what the politics were and what the major obstacles were that he had to overcome. All of this, wrapped in an enthralling narrative and surprisingly intimate detail.<p>Isaacson may not have understood the technology, but he definitely understood Jobs' humanity, or sometimes lack thereof.",1329285192
3593213,story,,,1,0,kamaal,"Experts versus Novices",http://www.modernperlbooks.com/mt/2012/02/experts-versus-novices.html,,1329285180
3593212,comment,3592850,3593172,11,0,pagekalisedown,,,"Being able to hide all apps from certain developers (crap peddlers) would be immensely useful too.",1329285169
3593211,comment,3592688,3592884,14,0,kahirsch,,,"> Apple paid for a license to use that technology with stock which, if held to present, is worth Billions of dollars.<p>In return for the tour of Xerox PARC, Jobs gave Xerox the opportunity to <i>buy</i> Apple stock (100,000 shares for $1 millon). Xerox did make money on that.<p>However, Xerox never gave Apple any license for its technology. Eventually, after Apple sued Microsoft, Xerox sued Apple, but the lawsuit failed.[1]<p>[1] <a href=""http://www.nytimes.com/1990/03/24/business/most-of-xerox-s-suit-against-apple-barred.html?pagewanted=all&src=pm"" rel=""nofollow"">http://www.nytimes.com/1990/03/24/business/most-of-xerox-s-s...</a>",1329285133
3593210,comment,3590462,3591027,1,0,javert,,,"At one point, as an alarm clock, I had a headless box under my bed that would play loud music. To turn it off, I had to ssh into it from my laptop - and the password was extremely long.<p>Ultimately, the long password wasn't enough to ""wake me up,"" and by then I had a smartphone, so I got an Android app that made me solve math puzzles to turn off the alarm.<p>Ultimately ultimately, I realized that it was really a behavioral problem. Now I just get up when my alarm goes off. :)<p>(That makes it sound like the ""behavioral"" solution was simple, but believe me, it was extremely far from simple. And I still think the product being advertised here is an extremely cool idea and potentially very useful.)",1329285126
3593209,comment,3593168,3593192,1,0,joafeat123,,,"Thanks for your response Patrick, I guess I could have worded that better!
I understand it's not a magic money tree, and I understand it will take real work.  It's just that I just wanted to read some stories of how people got successful with affiliate marketing.  But I guess that does sound like I am trying to copy other people's ideas. 
The only asset I have is a real in depth knowledge about this thing I have been doing since I was in middle school, and a lot of experience in copywriting.  I want to combine these two skills together to make a blog that hopefully I can get a lot of traffic, and maybe monetize.<p>Oh, and my traffic: none, and approaches: getting some ideas now, from hacker news.",1329285115
3593208,comment,3592688,3592688,-3,0,tjmc,,,"tl;dr Gruber's still pissed he didn't get the official biographer gig.",1329285109
3593207,story,,,6,15,gamechangr,"Ask HN: Is Ruby on Rails for beginners?",,"	Ruby seems easy, but learning more about these takes time.
MVC, REST, Migrations, Database abstraction, Routing,<p>Is this a good language for beginners?",1329285097
3593206,story,,,2,0,jamesbritt,"151 Big Thinkers Each Pick a Concept to Enhance Your Cognitive Toolkit",http://www.brainpickings.org/index.php/2012/02/14/this-will-make-you-smarter-brockman-edge-question/,,1329285095
3593205,comment,3591243,3592385,4,0,drieddust,,,">The agency to self-select and self-motivate seems to be lacking.<p>This is dead on.Independent thinking is strongly discouraged by institutions and companies alike.",1329285054
3593204,comment,3591243,3592667,2,0,j45,,,"Is web development really that faddish?<p>With the phenomenal modern ""web"" frameworks (2005 onwards) available in all ""web"" languages that are equally as old (mid to late 90's), there are some common qualities emerging, wouldn't you say?<p>I mean, it is if we're looking to others for validation of what toolset we're and how we're doing it -- both are largely matters of preference.",1329285052
3593203,comment,3592039,3592039,2,0,benatkin,,,"The clever thing is having saved query results <i>and</i> a way to re-run the query. Besides that it's just a nice executable SQL pastebin with a good user auth strategy (integration into an existing system).",1329285043
3593202,comment,3582527,3583677,1,0,djacobs,,,"I disagree. It's a simple, stateless data transform.",1329285014
