ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3578614,comment,3577562,3578300,1,0,gee_totes,,,"Ok, I still don't understand.  I <i>really</i> got into web development around ten years ago, and have been a Firefox since back when Firefox was simply called Mozilla.  So I have no experience, developer side or userland, with ActiveX.  What were the consequences of ActiveX and how could open source have prevented it?",1328936391
3578613,comment,3576396,3578286,1,0,cpeterso,,,"The GC doesn't have to scan the entire address space. It starts scanning with GC roots, memory regions known to contain pointers such as stack, heap, and global variables (registered with the GC).",1328936273
3578612,comment,3566623,3566623,1,0,devs1010,,,"Actually I started to build something that is a job search ""augmentation"" tool, it uses the Indeed.com API and uses a roll-out sidebar to list job openings and then you can go through them and then mark them blocked, applied to, saved, etc to filter through them so you never have to look at the full list again, I built the original solution using the Java stack and used it a bit for my own purposes, now that I'm getting more into Ruby I think I might rebuild it using Rails and see if I can make it into a more fully featured application, I think there is potential to add in more features similar to what you have mentioned (like being able to associate contact names with a job ad, etc).<p>On a side note, something I have realized is how fundamentally broken and annoying a lot of companies' job application process is. The sites that make you create an account on some barely working site that looks like it was built in 1995, then force you to basically manually fill out pieces of your resume into various input fields, are rather appalling. It is a good way to filter out the companies that probably wold suck to work for though as you can tell right away how much they care about interfacing with their employees.",1328936254
3578610,comment,3576819,3576819,4,0,drumdance,,,"Filed under ""shit DHH says""",1328936188
3578609,story,,,2,0,AlexBucataru,"Introverts, The ""New Groupthink,"" And The Problems With Brainstorming",http://www.fastcompany.com/1814377/susan-cain-groupthink-brainstorming-quiet-introverts,,1328936134
3578608,comment,3577789,3578135,1,0,shaka881,,,"I don't know why, but this has a strange allure to me...",1328936132
3578607,story,,,1,0,sonico,"Industrial hydraulic gear pumps, Hydraulic gear pump manufacturers",http://www.agnie.in/about_us.html,,1328936052
3578606,comment,3576396,3577656,2,0,cpeterso,,,"Interestin dichotomy: In a managed system, a ""leak"" is when a pointer points to a memory allocation too long. In an unmanaged system, a ""leak"" is when you have no pointers to a memory allocation. :)",1328935994
3578604,story,,,2,0,BrandonM,"Foolproof HTML escaping in Javascript",http://shebang.brandonmintern.com/foolproof-html-escaping-in-javascript,,1328935941
3578603,story,,,1,0,steavmarksb,"Fibreglass Doors",http://www.customerschoice.ca/fiber-glass-doors.php,"Large selection of vinyl windows and doors, including: tilt turn windows, fibreglass doors, french glass doors, single hung windows, casement windows, bay and bow windows.",1328935914
3578602,story,,,1,0,phillipwhite,"Need landscaping ideas",http://startlandscapingbusiness.com/,"You need landscaping ideas for your home or garden to make more beautiful home.  With the help of internet, you will find many pictures of free landscaping design ideas for both your home backyard and patio. Many online programs also help you to choose the perfect landscape around your home.",1328935899
3578601,comment,3578070,3578070,2,0,wenbert,,,"I simply use google docs spreadsheet. Has everything I need and I can ""privately"" publish it.",1328935827
3578600,comment,3577880,3578307,1,0,ftwinnovations,,,"Another +1 for removing categories. I find myself subconsciously ignoring headlines based on the category even though when I force myself to read it, it's actually something I'm interested in. Super dumb! But for me seems to be my human nature.<p>For what it's worth.<p>But love what I see and my social marketer has been forwarded the link and we'll keep checking it out.",1328935820
3578599,comment,3577751,3578508,1,0,jasonkostempski,,,"The Wikipedia article I found, probably the same one you found, only specifies male connector cycles ""The lifetime of a USB-A male connector is approximately 1,500 connect/disconnect cycles."" I was more concerned about the receptacle, which I can't seem to find info on. I wouldn't care to lose a thumb drive so much, but a port would be horrible.",1328935610
3578598,comment,3577751,3578515,3,0,ericskiff,,,"Ooh, that's a great twist! If you're working on the computer, that's an excellent hack.",1328935518
3578597,comment,3576621,3578446,6,0,encoderer,,,"Scale of universe meets scalability of MySQL.",1328935518
3578596,comment,3576819,3577615,3,0,cbs,,,">It would be a start just to find an industry where some participants are VC funded and some aren't, and then look at how they each fared.<p>I think that might be a skewed metric.  This may be the first time I agree with DHH, but VC funding changes the definition of ""fairing well"".  It all depends on how you want to define success.  I personally know a lot of bootstraped companies who have achieved success simply by not having to worry about making enough money to cover this month's payroll.  That is clearly not the case with a VC funded startup.",1328935495
3578595,comment,3577669,3578045,0,0,kposehn,,,"Ever think of running for office? You're quite the pun-dit.<p>;)",1328935462
3578594,comment,3578559,3578559,1,0,ootachi,,,"Bringing up racism, sexism, and homophobia in a discussion of Web standards is a <i>little</i> bit extreme, don't you think?",1328935381
3578593,comment,3577751,3578262,2,0,lukifer,,,"This is a great idea.",1328935250
3578592,comment,3576034,3577849,1,0,mahmoudimus,,,"I like <a href=""http://www.highcharts.com/"" rel=""nofollow"">http://www.highcharts.com/</a>",1328935181
3578591,comment,3576837,3577633,1,0,cynwoody,,,"But what if you are trying to reach a larger audience that is not going to see your presentation (either because it's not online or they don't have the time to watch a video) but might flip through your deck? It needs to be possible to get a worthwhile takeaway just from viewing the slides.",1328935125
3578590,comment,3575664,3575664,2,0,ajuc,,,"<a href=""https://www.amnesty.org/en/news/eu-urged-reject-international-anti-counterfeiting-pact-2012-02-10"" rel=""nofollow"">https://www.amnesty.org/en/news/eu-urged-reject-internationa...</a><p>Amnesty international asks EU not to sign ACTA.",1328935091
3578589,comment,3577880,3577880,3,0,shaka881,,,"So many of the linked articles have comment threads that are total circle jerks!",1328935024
3578588,comment,3577751,3578474,1,0,jasonkostempski,,,"Bonus idea, could it be made to also start up RescueTime or similar software?",1328934961
3578587,comment,3575449,3575449,2,0,nathan_f77,,,"I've been programming since I was really young, and I skipped university, so most of my knowledge is self-taught. Up until recently, I would have no idea what you were talking about if you said ""A*"" or ""Boyer-Moore"".
But then I realized that those algorithms are just basic concepts behind fancy names.<p>I was recently reading an article from that C++ guy at Facebook, where he talked about the programming challenges they do during interviews. He mentioned that every candidate should at least be able to write a simple version of the 'strstr()' function.<p>I did some research. I learnt about Boyer-Moore, and I realized that it was actually pretty straightforward and simple. Then I thought about how it might be optimized for tiny alphabets, such as DNA sequences. I came up with some ideas while travelling, and when I got home, I found a research paper that used exactly the same approach.<p>So that's when I realized that the world of algorithms wasn't as daunting as I thought it was. 
Optimization can sometimes make them a little hard to read, but even the most complex ones can be broken down into understandable pieces.",1328934932
3578586,comment,3577880,3578338,5,0,zizee,,,"I'd like to be able to change my username, without losing my comment history and karma.",1328934908
3578585,story,,,1,0,ajay123456,"How to get renters insurance",http://renterlife.com/renters-insurance/buy-renters-insurance-online/,"Buy Renters Insurance Online - to provide for the replacement cost of your possessions. Buy online to pay monthly if you chose.",1328934902
3578584,story,,,1,0,Ashton1077,"Going Global in Business Using a  Translation Service",http://www.thetranslationlab.com,"Business enterprises today often span the globe with their products and services. This global world contains many languages and dialects or variations of those languages. Business and commercial interactions may also differ from culture to culture. Communicating clearly, accurately and effectively has always been a cornerstone of any business success. Businesses who seek to expand globally, though, need to be able to successfully communicate in other languages.",1328934885
3578583,comment,3576964,3577396,6,0,jarcoal,,,"Another, similar, technique is checking for a NOBOT cookie and if it doesn't exist, serve up a page that uses javascript to set the cookie, then reloads.<p>This requires the bot to interpret javascript, and it can easily be configured in nginx and other load balancers.",1328934819
3578582,comment,3575952,3576511,2,0,Vivtek,,,"The problem with ACTA is that it's not even democratically enacted.  It was negotiated in secrecy to the point that the Obama administration said it couldn't be disclosed for reasons of national security.  It's a travesty on every level, and its promulgators should be publicly shamed.",1328934804
3578581,comment,3576928,3578020,1,0,anigbrowl,,,"I would like you to explain your rationale for <i>respondeat superior</i> in a case like this, ie the idea that the executives should be charged because of the misdeeds of a subcontractor or junior staffer. It seems to me that the problem here is the difficulty of establishing that Vevo execs said 'throw a party, and make sure it has the superbowl but not in a way we have to pay for, heh heh.' How would you show, as a prosecutor, that it wasn't simply corner-cutting by the event services firm? (I don't know for sure if the event services were contracted out, but that's how these things are usually done.)",1328934646
3578580,comment,3577562,3577562,-1,0,jmsduran,,,"Kudos to the author of the article. I read the referenced article on glazman.org, and once ""glazou"" described -webkit-* as having ""hardware market dominance"", I could not stop LOL'ing until I finished reading his blog post. Seriously?!<p>I second that the web is constantly evolving, whether or not it benefits the ego-fat cats at Google, Apple, or Mozilla. Get used to it and adapt, at least that's what I remember hearing in a Google Tech Talk back in 2008, does anyone still tune in to those?",1328934644
