ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3559390,comment,3558506,3558506,5,0,ricardobeat,,,"> The best thing about javascript on the server is that no one had used it<p>AppJet and Jaxer were around way before, as well as JSDB, haXe/JS, jslibs, Narwhal... that should read ""no one had succeeded before"".",1328565581
3559389,comment,3558710,3558710,1,0,UX-guy,,,"I am a UX designer, usability, and visual designer, who makes the wireframes and mockups for developers. I also typically go in and write a lot of CSS and html as a part of the designing.<p>Presently, I am really in favor of developers using Bootstrap as a CSS and html baseline, and then having the custom design built on top of it.<p>Even with a designer, I still don't see a tremendous advantage of rolling a entire CSS (or Less) stylesheet. The developers can start building and use Bootstrap to get things rolling, and the desginer can do the hi-fi gloss designs, and then you just change the Less to match the gloss.<p>So you end up with a less/html template that is very solid, and a custom front end that is a clone of your glossy mockups.<p>It seems like you get a lot more value and stability from Bootstrap + a designer, changing Bootstrap to match your custom design.<p>I totally agree that in production, you shouldn't be able to recognize Bootstrap. But if you create your own ""skin"" on it, I think it gets you moving a whole lot faster, and with a broader coverage of css/less than you may have rolled on your own.<p>Engineers should be producing elegant, innovative solutions through code, and Designers should be producing elegant, intuitive design and usability through interface and design. No one really needs to reinvent how to set up a blanket CSS and html template.",1328565579
3559388,comment,3559185,3559303,4,0,pron,,,"I don't know. On occasion, ""just people fucking"" could be quite creative and certainly expressive.",1328565577
3559387,comment,3558962,3558962,1,0,tedmiston,,,"I have a similar idea, because I'm unlikely to actually record all my metrics after a workout.<p>My current solution is to take one picture of the machine's output display per workout, then I (hopefully) add them to a Workout album.<p>What I'd like to do is have an app which scans these photos and pulls the numbers out to log them and draw graphs automagically.",1328565568
3559386,comment,3557247,3559093,1,0,calloc,,,"My Microsoft Laser Mouse 6000 which I have had for ages and I've never had a lag problem with is set to be polled at 10 ms.",1328565568
3559385,comment,3559185,3559325,1,0,tikhonj,,,"Not really: just because I want a copy of something for whatever reason does not mean it has any artistic or scientific value. And porn would be ""useful"" even with artistic or scientific merit ;)",1328565564
3559384,comment,3559185,3559325,3,0,sophacles,,,"Thats a disingenuous reply. ""Artistic value"" is not the same as ""any value"". I don't see any ""artistic value"" in a pile of coal, but that doesn't mean it doesn't have utilitarian value.",1328565530
3559383,story,,,1,0,guvenceylan,"Safe House / Dman Korurken",http://www.kapakmagazin.com/safe-house-dusmani-korurken/,,1328565506
3559382,comment,3557206,3559264,2,0,adambyrtek,,,"In other words, UTF-16 (variable length) is different from UCS-2 (fixed length).",1328565503
3559381,comment,3555894,3557513,1,0,rmc,,,"Flickr does not require copyright assignment, and there are waaay more photographers on Flickr than FB.",1328565427
3559380,comment,3557247,3558900,1,0,calloc,,,"Apple has the worlds most terrible mouse product designs, but if there is one thing they got right it was the touchpads. I will not be purchasing a Windows laptop until I can get one with the exact same touchpad with the exact same surface and feeling to it. I've spent countless hours with my Mac and just the touchpad, I wouldn't even dream of doing the same with my Lenovo IdeaPad or any other laptop I have played with to date.",1328565419
3559379,comment,3559353,3559353,1,0,revorad,,,"Heh I was reading mine today. It's amazing how much I've built in my mind over the last few months!",1328565416
3559378,comment,3558524,3558524,2,0,joelrunyon,,,"Congrats to Jason & the Ridejoy crew. Well done guys. Well done.",1328565392
3559377,story,,,1,0,fmarketinggrp,"Easy Escort Cards",http://fmarketinggrp.blogspot.com/2012/02/easy-escort-cards.html,,1328565384
3559376,comment,3559080,3559282,1,0,c_t_montgomery,,,"I love this strategy of rewarding myself with time for side projects by getting problems right. Great idea - thank you!",1328565379
3559375,comment,3558466,3559013,1,0,farnsworth,,,"I noticed it much more when I turned my laptop screen brightness up all the way. Maybe something to consider testing if you pick a new one.",1328565361
3559374,comment,3554206,3555643,1,0,kragen,,,"That's interesting.  You'd think that would be irrational for the company as a whole, no?  If your employees are paying for their own housing, meals, transportation, massages, etc., instead of the company taking those on as business expenses, then for every US$1000 the company saves on expenses, it has to pay its employees US$1300 or so in higher salaries to make up for it, with the other US$300 going to income tax, payroll tax, etc.  What's wrong with my thinking, or is this really true?",1328565346
3559373,story,,,7,0,charlie_joslin,"Exhibit A in Patent Abuses",http://www.aaronklein.com/2012/02/exhibit-a-in-patent-abuses/,,1328565326
3559372,comment,3557445,3559343,1,0,bretthopper,,,"You can use the DOMNodeInserted event. Something like this:<p>document.addEventListener(""DOMNodeInserted"", function(event) { console.log($(event.target).parent()); });<p>That will log the element that gets inserted into the DOM.",1328565325
3559371,comment,3558618,3558618,1,0,fatalerrorx3,,,"Awesome.  I have this exact same methodology...Now can you write an article about how to explain how this works to Business people/non-tech people, who have no experience in ""iterative program development"" or why the programming process MUST be iterative?<p>Everytime I mention code refactoring to a non-tech person the response is similar to ""Why would you program the same thing again?""  And your article is the exact reason why.  You can't know everything you need to know in the beginning of developing some brand new technology.  If that was the case, then every startup would be successful.",1328565320
3559370,comment,3559338,3559338,2,0,rcfox,,,"If you've already got a terminal open, why not irssi?",1328565308
3559369,comment,3558478,3559220,6,0,jasonshen,,,"Hey chris123, thanks for sharing your thoughts (I upvoted this comment) You are welcome to start your own thing or recruit others to do so and HN is a great place to do it. I appreciate the offer of the domain, but we're pretty happy with the one we've got. =)",1328565285
3559368,comment,3559299,3559345,2,0,ytadesse,,,"Fair point and I am certainly aware of that. I was actually hoping that would come across in my post.<p>My main concern is that it's becoming increasingly more acceptable to be publicly hateful in a non-anonymous fashion. This is somewhat unprecedented in the internet-age. I mean, some of the comments were outright disgusting.",1328565282
3559367,comment,3559185,3559316,18,0,redthrowaway,,,"It should be noted that that's just one part of her case (and she's the plaintiff).  The other parts include the defendant harassing her for downloads that supposedly occurred before the film was released, failure on the defendant's part to mitigate damages through the DMCA, the defendant purposefully setting up honeypots to catch infringers (but putting the work out there in the first place in the process), and others.  Her claim is not limited to the inadmissibility of porn as copyrightable material.",1328565280
3559366,comment,3558889,3558889,0,0,AznHisoka,,,"For crying out loud, no more changing stuff! We already enough to worry about with supporting Facebook Connect, rendering for iPad, iPhone, Android, BlackBerry, Windows Phone, Chrome, Firefox, Safari, Opera, IE7,8,9, HTML5, etc.",1328565277
3559365,comment,3558683,3558683,1,0,Gryftr,,,"<a href=""http://www.fablabsd.org/"" rel=""nofollow"">http://www.fablabsd.org/</a>",1328565270
3559364,comment,3558640,3559342,2,0,RockyMcNuts,,,"Exactly, they licensed the spectrum for satellite comms, and LightSquared wants to exploit a loophole to use it as (much more valuable) cellular LTE.<p>It's kind of like buying land zoned for industrial use next to the airport because you can get it rezoned for residential and make a ton of money. And the airport is saying WTF, now we're going to have to deal with local voters who will want us to change the way we do things.<p>If you're going to do this sort of thing, you need to make sure you have your engineering down pat, and your local politicians and regulators in your pocket.<p>see
<a href=""http://brontecapital.blogspot.com/2012/02/lightsquared-some-comments.html"" rel=""nofollow"">http://brontecapital.blogspot.com/2012/02/lightsquared-some-...</a>",1328565211
3559363,comment,3557705,3559262,1,0,brudgers,,,"Winning often correlates with butts in seats.<p>However, it is unlikely that a strategy optimizing dollars/win is the same as dollars/season. Merchandising and TV contracts play too big a role (not to mention ticket prices). Stars sell merchandise and seats even for losing teams.",1328565175
3559362,story,,,1,0,ootachi,"Dave McClure (2010): Design and marketing trump engineering",http://www.500hats.typepad.com/500blogs/2010/01/startups-vcs-eat-your-own-damn-dogfood.html,,1328565160
3559361,story,,,4,0,ryanwhitney,"Pay Attention and Give a Shit [2008]",http://www.underconsideration.com/speakup/archives/004560.html,,1328565158
3559360,comment,3557801,3557801,2,0,JBiserkov,,,"Microsoft did something similar with the beta of Office 2010 - they put a happy face and a sad face in the system tray with a pop-up menu with 4-5 expected problems/praises and 'other' as the last option. At first I got really surprised and thought it was some virus disguising as 'free' smileys.",1328565153
3559359,comment,3559087,3559341,1,0,pron,,,"So you think the direction the world will take should be decided by the masses? This is a valid wish, but don't you think people should try to educate and persuade the masses? Point out something that they might have overlooked in their infinite wisdom :) ?",1328565127
