ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3649146,comment,3646631,3649041,4,0,jackolas,,,"stick a dongle on it.",1330541993
3649145,comment,3648775,3648996,3,0,jamiequint,,,"Really? I've never heard of anyone I know getting a sub-1-hour response time on TaskRabbit from request to starting a job, much less 10 minutes.",1330541979
3649144,comment,3647912,3649083,5,0,recoiledsnake,,,">Accept reality; most people don't like Windows Phone 7.<p>Most people don't even know about Windows Phones, and many of those that do are already wedded to iOS/Android phone contracts/ecosystem.<p>I would hope for you to back up such statements with some substance. By your logic, most people don't like OS X as well.",1330541976
3649143,comment,3648289,3648868,5,0,icebraining,,,"As a compromise, the infinite copyright with a required payment to maintain it of $2 with n being the number of years since the creation of the work seems reasonable to me.<p>People would hold copyright as long as it made financial sense, and orphaned works would rapidly drop to Public Domain.",1330541975
3649142,comment,3647912,3648453,1,0,dasein_phil,,,"For what its worth, I ended up getting it working with the same fix Parallels recommended for the original problem with parallel tools - 
<a href=""http://kb.parallels.com/112317"" rel=""nofollow"">http://kb.parallels.com/112317</a>",1330541968
3649141,comment,3648370,3648661,3,0,nextparadigms,,,"I think all those situations are ""out of the ordinary"". This has only happened in the past couple of years. Not to mention that I don't think US should ""own"" the .com domain.",1330541953
3649140,comment,3648452,3648737,2,0,joering2,,,"If you had sex in one of those Islamist countries, then yes of course. Look what Polanski did in 80s -- he ran away to Europe where laws are different not to face persecution. But he did have sex with underage on the American soil, hence it was in US interest to persecute. Had she gone to Europe and had underage sex with Polanski and came back to States and filed rape charges, that would be entire different story.<p>In Bodog case one could only wonder how much traffic they were getting from US. At some point, perhaps if they knew whats coming, they could ban US traffic or put notices all around their web that ""there may be some laws in your country banning you from purchasing out products"" etc.",1330541928
3649139,story,,,1,0,krisrak,"How Gramfeed went from a 2 hour project to a beast visited by 2 million people",http://thenextweb.com/apps/2012/02/29/how-gramfeed-went-from-a-2-hour-project-to-a-beast-visited-by-2-million-people/,,1330541926
3649138,story,,,2,0,jamgraham,"Tomb of Jesus found under Condo in Jerusalem",http://www.foxnews.com/scitech/2012/02/29/questions-raised-about-possible-clues-to-jesus-and-his-disciples/,,1330541924
3649137,comment,3648775,3648840,20,0,leahculver,,,"I was a beta user for Exec.<p>I used the website to order a task ahead of time - delivering a burrito to my boyfriend on Valentine's Day! The coolest part was being able to watch the delivery happen in real-time on my iPhone (super cool).<p>It was an adjustment for me to think of an everyday task that I could outsource. In general, I think that if people can make the mental switch, Exec will be a game changer.",1330541918
3649136,story,,,3,0,MattRyanLG,"How to Download and Install Windows 8 Consumer Preview",http://www.lockergnome.com/windows/2012/02/29/how-to-download-and-install-windows-8-consumer-preview/,,1330541917
3649135,comment,3646631,3649041,4,0,slash-dot,,,"Coudn't you get wifi via usb?",1330541860
