ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3616185,comment,3615884,3615884,1,0,agumonkey,,,"Interesting his idea to learn similar languages to observe the derivation process.<p>I don't speak more than 2 languages, but spend a lot of times on etymology websites, the more words history you see, the easier it gets to decode languages.<p><pre><code>  - phonetic transformation\n  - semantic 'slip'\n  - multidimensional denotation/connotation projection\n</code></pre>\nAt the end you kinda build a core set of ideas used in all languages, either for lexicon or speech structure. Then the learning feels a lot more gradual.<p>btw : his french accent is almost there, he feels comfortable using common idioms, which is a good point.",1329825591
3616184,story,,,2,0,marathe,"Techmeme hosts sponsored posts from dodgy ‘think tank’ with Gingrich history",http://webdev360.com/techmeme-hosts-sponsored-posts-from-right-wing-think-tank-with-gingrich-history-40971.html,,1329825458
3616183,story,,,1,0,sherazam,"Get Aspose .NET File Format Components from NuGet & Enjoy Programming",http://www.aspose.com/blogs/aspose-products/aspose-total-product-family/archive/2012/02/17/aspose-products-for-.net-platform-are-just-a-click-away-get-them-from-nuget.html,"Aspose, Your File Format Experts, Allowing you to build your solutions on time, every time.   NuGet is a Visual Studio package manager which allows you to add third party libraries into your .NET projects easily and quickly. The .NET developer community is using NuGet extensively to search, install and update a variety of packages from within Microsoft Visual Studio. Installing NuGet is quite easy while finding and installing a package is like a breeze.
We at Aspose also want to make things simpler, easier, and faster for you. Thats why we have moved all of our .NET products to NuGet. Now you can get our .NET file format components quickly, either for evaluation purposes, or while starting a new project with your existing subscription; you can also upgrade to the newer versions of the components. Our team has also added a complete tutorial on getting Aspose products from NuGet. In this tutorial, we have used Aspose.Words for .NET, however you can get and update other Aspose libraries in the same way. You can still get the MSI and DLL only packages of .NET products from the download section. We want to make sure that you have all the options which can save your time so you could focus more on your projects.",1329825449
3616182,story,,,1,0,daquandina,"Safety Step",http://ladders2go.com.au/11-safety-steps,"Ladders2go.com.au is a leading ladders supplier in Dandenong and campbellfield, Melbourne.",1329825233
3616181,comment,3615701,3616113,6,0,hazov,,,"I am Brazilian and although I believe a international administration of the Internet would be better than what we have now, I would hate if it came in Brazilian hands.<p>There in too much legalese running in my country and sometimes the judges are not reasonable in their decisions, if this same framework is applied to the internet things for me would be worse than they are now.",1329825211
3616180,comment,3615695,3615695,3,0,hastur,,,"Yandex = FSB (former KGB)<p>why?<p>An oversimplification, yes, but people should be more careful. Current security services in Russia haven't really changed much since the Soviet times, except they are more ""capitalistic"" in their motivations. Actually, the top people are all former officers of the Soviet apparatus, except now they have a bigger taste not only for power, but for money too.<p>There is no big company in Russia that wouldn't need ""protection"" from the services and in result wouldn't share its profits and wouldn't do the services' bidding. For instance, if Yandex has any preferential access to Twitter servers or data, you can be sure the FSB has it too. And Russian security services are no benevolent protector of Russian citizens. They are effectively an organized crime network, acting with impunity at home and with state resources abroad.<p>For further research, I encourage everyone to google: russia mafia state. And only go to credible sources, like The Economist and The Guardian.",1329825205
3616179,comment,3616175,3616175,1,0,hoodoof,,,"From product description: ""Here's a scene we'd all love to see! Kit includes a four-story tax office complete with simulated burnt roof. For added realism, a smoke generator and flickering red light are included. Fire apparatus and figures shown in photo are not included.""",1329825194
3616178,story,,,1,0,mmisu,"Living on the edge building gcc-4.7 on Mac OSX Lion",http://solarianprogrammer.com/2012/02/20/living-on-the-edge-building-gcc-4-7-on-mac-osx-lion/,,1329825183
3616177,comment,3616008,3616008,1,0,geoffw8,,,"What would I do?<p>I guess firstly I'd try and be as realistic as I possibly could, what I mean bu that is to approach this in a real hard-ass way as opposed to a ""its my idea, so I should keep x"" kind of way. But you don't seem like that kinda guy/gal.<p>One of the main things you should take into account is longevity of the relationship - if you think this guy might be around for a few months, then his job is done and he's off elsewhere - you'll want to make sure his stock has a vesting type option to ensure that if he does take the stock, and leaves in a few weeks because I don't know, say he gets a better offer, his wife has a baby - then you'll want to make sure he doesn't take 40% of the stock with him.<p>In the same breath you'll want to make sure you take into consideration how much effort/available this person can bring to the table. Do they already have a full-time job? Are they just bringing you the odd-contact? Or are they full-blown in it until the death?<p>I would also put a serious value on this guy. I suppose the short answer to your question ""what would I do"" is honestly think, if I continued on my own path for x, how much could I achieve alone? If what I can achieve is quite a lot, then would I be 30% better off (I mean in stock terms) waiting until I have something to show and THEN bringing on this guy (or filling this role, even). Obviously totally depends on your business type.<p>Additionally, the old school answer to this question is essentially the golden rule - if you give this guy 40% of your business, will your 60% be worth more than the 100% originally was because of the effect he will have on the business?<p>Best of luck.",1329825173
3616176,comment,3613095,3615751,2,0,edash,,,"Path, Stripe, Lemon, Outright, Hall.com (Hacker News user) et al.",1329825167
3616175,story,,,1,1,hoodoof,"What the? Vollmer HO 3785 Burning IRS Office Kit",http://www.modeltrainstuff.com/Vollmer-HO-3785-Burning-IRS-Office-Kit-p/vol-3785.htm,,1329825155
3616174,comment,3615110,3615110,1,0,meiji,,,"Is it my imagination or is this a lot like the vision for Mozilla Raindrop. I was quite disappointed that they started talking about it and then stopped work on it almost at the same time. The ability to pump all of your messaging into a single client and have it prioritise what was important seemed a no-brainer to me.<p>I'd love to have rss/tweets/fb/g+ updates alongside emails for people I care about rather than maintaining increasingly complex methods of keeping up to date with each in different apps",1329825091
3616173,story,,,1,0,daquandina,Ladders,http://ladders2go.com.au/5-step-ladders,"Ladders2go.com.au is a leading ladders supplier in Dandenong and campbellfield, Melbourne.",1329825020
3616172,story,,,5,0,riffraff,"Dolphins 'should be recognised as non-human persons'",http://www.telegraph.co.uk/science/science-news/9093407/Dolphins-should-be-recognised-as-non-human-persons.html,,1329825015
3616170,story,,,1,0,tn1tv,"Le casting de la comdie romantique  A Case of You  sallonge",http://www.nt1.tv/news/le-casting-de-la-comedie-romantique-a-case-of-you-s-allonge-7002993-846.html,"Le casting de la comdie romantique  A Case of You  est jeune et frais,  limage de la nouvelle gnration dacteurs dHollywood. Sienna Miller et Brendan Fraser devraient se joindre aux acteurs.",1329824943
3616169,comment,3615920,3616154,2,0,syncopate,,,"I also would like to have a meetup in Munich",1329824920
3616168,comment,3614627,3614627,1,0,userulluipeste,,,"Started reading and here we go: ""Apple gives Xcode away FOR FREE, [...] you can GET IT.""<p>About Apple's this and that: ""WONDERFUL"" (new compiler service), ""which [...(does miracles)] FOR YOU"", ""arc is AWESOME""<p>Long story short - there are a lot of evangelist's marks badly hidden that convey into ""acceptance and humility"" - requested, and... oh yeah: ""pay Apple"".",1329824902
3616167,comment,3615884,3616098,1,0,swombat,,,"Hardly anybody speaks Romansch, though. The languages are loosely mapped to geography, and it's typical for the french-speaking parts to learn German as a second language from early on (and then pick up English on their own, or get taught it in later years). Iirc it's the reverse in the german part. Not sure what the Italian-speakers do...<p>So, in short, most french/german native swiss should speak at least French, English and German fluently enough to have conversations in it.",1329824894
3616166,story,,,1,0,markdson6,"EML to PST Format",http://www.eml-to-pst.com/format/,,1329824890
3616165,story,,,1,0,itelldaily,"IFunBox v1.8 for backup of your iPhone and iPad Apps without jailbreak ",http://itelldaily.com/2012/02/21/ifunbox-v1-8-for-backup-of-your-iphone-and-ipad-apps-without-jailbreak/,,1329824883
3616164,comment,3615523,3616144,1,0,olalonde,,,"Great. Will the event be bilingual (I can barely understand Chinese)? Also, feel free to advertise your meeting here: shenzhen-startup@googlegroups.com",1329824814
3616163,comment,3614099,3614099,1,0,peteretep,,,"Funnily enough, it was learning Javascript that made my Perl use a lot more higher-order functions, so when it came to Haskell, I was already on that page...",1329824781
